Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,79,17527.0,6595,493.5,2473,17527
40000,79,35029.0,13144,988.0,4971,35029
60000,79,52551.0,19718,1480.3,7449,52551
80000,79,70074.0,26307,1974.8,9926,70074
100000,79,87643.0,33026,2476.55,12357,87643
200000,79,174990.0,66282,4965.45,25010,174990
400000,79,349840.0,133205,9984.8,50160,349840
600000,79,524792.0,200178,14995.35,75208,524792
800000,79,699748.0,267127,20014.6,100252,699748
1000000,79,874796.0,333978,25035.0,125204,874796
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.15,1,2
100,80,87.0,36,2.3,13,87
200,80,180.0,68,4.4,20,180
2000,80,1767.0,691,51.0,233,1767
10000,80,8768.0,3265,245.85,1232,8768
20000,80,17450.0,6587,495.25,2550,17450
40000,80,34868.0,13328,1001.1,5132,34868
60000,80,52409.0,20124,1509.75,7591,52409
80000,80,69911.0,26718,2005.1,10089,69911
100000,80,87502.0,33419,2503.55,12498,87502
200000,80,175066.0,66708,4992.8,24934,175066
400000,80,350101.0,133167,9971.75,49899,350101
600000,80,525350.0,199879,14971.75,74650,525350
800000,80,700255.0,266792,19992.95,99745,700255
1000000,80,875359.0,333694,25022.7,124641,875359
2,81,1.0,2,0.15,1,1
3,81,2.0,3,0.2,1,2
100,81,82.0,66,5.25,18,82
200,81,172.0,92,7.4,28,172
2000,81,1745.0,720,53.85,255,1745
10000,81,8684.0,3335,248.8,1316,8684
20000,81,17442.0,6628,495.6,2558,17442
40000,81,34887.0,13217,988.05,5113,34887
60000,81,52411.0,19839,1482.25,7589,52411
80000,81,69885.0,26553,1985.45,10115,69885
100000,81,87400.0,33211,2486.75,12600,87400
200000,81,174846.0,66411,4977.75,25154,174846
400000,81,349792.0,133432,10000.65,50208,349792
600000,81,524978.0,200231,14994.15,75022,524978
800000,81,699967.0,266560,19986.7,100033,699967
1000000,81,874943.0,333191,24992.25,125057,874943
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,85.0,89,5.65,15,85
200,82,174.0,137,8.85,26,174
2000,82,1738.0,842,60.85,262,1738
10000,82,8761.0,3546,263.2,1239,8761
20000,82,17496.0,6891,513.65,2504,17496
40000,82,34978.0,13624,1018.5,5022,34978
60000,82,52466.0,20321,1521.85,7534,52466
80000,82,69890.0,26962,2021.15,10110,69890
100000,82,87313.0,33645,2520.15,12687,87313
200000,82,174882.0,66926,5021.15,25118,174882
400000,82,349390.0,134150,10069.7,50610,349390
600000,82,524595.0,200803,15063.95,75405,524595
800000,82,699828.0,267821,20096.45,100172,699828
1000000,82,874831.0,335111,25149.75,125169,874831
2,83,2.0,0,0.0,0,2
3,83,3.0,1,0.05,0,3
100,83,83.0,81,5.65,17,83
200,83,166.0,120,8.15,34,166
2000,83,1737.0,706,51.85,263,1737
10000,83,8745.0,3279,244.45,1255,8745
20000,83,17466.0,6615,494.9,2534,17466
40000,83,34975.0,13282,993.9,5025,34975
60000,83,52419.0,20016,1496.4,7581,52419
80000,83,69886.0,26726,1999.4,10114,69886
100000,83,87378.0,33387,2498.3,12622,87378
200000,83,174764.0,66853,5009.25,25236,174764
400000,83,349707.0,133441,9997.15,50293,349707
600000,83,524590.0,200076,14976.85,75410,524590
800000,83,699296.0,266987,20003.85,100704,699296
1000000,83,874284.0,333625,24996.35,125716,874284
2,84,1.0,2,0.15,1,1
3,84,2.0,2,0.15,1,2
100,84,87.0,48,3.45,13,87
200,84,174.0,77,5.55,26,174
2000,84,1739.0,651,48.2,261,1739
10000,84,8779.0,3307,247.85,1221,8779
20000,84,17507.0,6624,497.05,2493,17507
40000,84,35099.0,13319,997.75,4901,35099
60000,84,52603.0,19947,1495.05,7397,52603
80000,84,70098.0,26651,1999.2,9902,70098
100000,84,87561.0,33316,2499.55,12439,87561
200000,84,174909.0,66575,4998.3,25091,174909
400000,84,350360.0,133197,9992.2,49640,350360
600000,84,525502.0,199712,14971.7,74498,525502
800000,84,700658.0,266299,19974.1,99342,700658
1000000,84,875596.0,333294,24992.75,124404,875596
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.2,0,3
100,85,91.0,37,2.55,9,91
200,85,180.0,76,5.85,20,180
2000,85,1733.0,670,51.3,267,1733
10000,85,8727.0,3352,250.7,1273,8727
20000,85,17507.0,6633,496.15,2493,17507
40000,85,35011.0,13138,984.0,4989,35011
60000,85,52542.0,19837,1487.3,7458,52542
80000,85,70041.0,26390,1972.95,9959,70041
100000,85,87493.0,33059,2475.35,12507,87493
200000,85,175145.0,66210,4964.25,24855,175145
400000,85,350169.0,132956,9981.25,49831,350169
600000,85,525325.0,199657,14990.9,74675,525325
800000,85,700440.0,266021,19969.7,99560,700440
1000000,85,875600.0,332486,24958.25,124400,875600
2,86,2.0,2,0.1,0,2
3,86,2.0,3,0.15,1,2
100,86,91.0,44,3.15,9,91
200,86,178.0,117,7.35,22,178
2000,86,1718.0,974,66.95,282,1718
10000,86,8719.0,3630,264.15,1281,8719
20000,86,17531.0,6935,512.6,2469,17531
40000,86,35098.0,13701,1018.6,4902,35098
60000,86,52630.0,20407,1520.7,7370,52630
80000,86,70082.0,27073,2018.5,9918,70082
100000,86,87585.0,33756,2518.6,12415,87585
200000,86,174869.0,67263,5025.25,25131,174869
400000,86,350169.0,133669,10012.1,49831,350169
600000,86,525325.0,200003,14982.9,74675,525325
800000,86,700376.0,266874,19998.2,99624,700376
1000000,86,875329.0,333326,24981.05,124671,875329
2,87,2.0,2,0.15,0,2
3,87,2.0,3,0.2,1,2
100,87,87.0,85,7.2,13,87
200,87,175.0,130,11.05,25,175
2000,87,1758.0,755,56.5,242,1758
10000,87,8753.0,3459,259.6,1247,8753
20000,87,17520.0,6830,512.45,2480,17520
40000,87,35089.0,13517,1010.45,4911,35089
60000,87,52663.0,20163,1512.5,7337,52663
80000,87,70118.0,26810,2011.25,9882,70118
100000,87,87596.0,33605,2520.2,12404,87596
200000,87,175063.0,67003,5030.15,24937,175063
400000,87,349892.0,133593,10027.0,50108,349892
600000,87,525041.0,200215,15021.15,74959,525041
800000,87,699918.0,266678,20006.75,100082,699918
1000000,87,875102.0,333384,25012.4,124898,875102
2,88,1.0,2,0.1,1,1
3,88,2.0,3,0.15,1,2
100,88,91.0,45,3.25,9,91
200,88,172.0,98,6.9,28,172
2000,88,1727.0,713,52.5,273,1727
10000,88,8668.0,3350,248.05,1332,8668
20000,88,17415.0,6643,495.35,2585,17415
40000,88,34955.0,13489,1011.35,5045,34955
60000,88,52407.0,20243,1517.35,7593,52407
80000,88,69863.0,26865,2011.45,10137,69863
100000,88,87321.0,33434,2501.7,12679,87321
200000,88,174888.0,66897,5009.25,25112,174888
400000,88,349709.0,133676,10019.35,50291,349709
600000,88,524455.0,200654,15049.1,75545,524455
800000,88,699376.0,267316,20055.0,100624,699376
1000000,88,874381.0,334403,25083.65,125619,874381
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,94.0,39,2.45,6,94
200,89,181.0,77,5.2,19,181
2000,89,1743.0,622,46.5,257,1743
10000,89,8739.0,3311,246.85,1261,8739
20000,89,17471.0,6762,504.4,2529,17471
40000,89,34998.0,13386,1001.6,5002,34998
60000,89,52567.0,20063,1506.35,7433,52567
80000,89,70067.0,26745,2005.7,9933,70067
100000,89,87650.0,33402,2503.45,12350,87650
200000,89,175156.0,66703,4995.9,24844,175156
400000,89,350346.0,133667,10021.15,49654,350346
600000,89,525437.0,200132,14997.15,74563,525437
800000,89,700622.0,266904,20005.25,99378,700622
1000000,89,875600.0,333489,24998.6,124400,875600
2,90,1.0,2,0.15,1,1
3,90,2.0,3,0.25,1,2
100,90,87.0,27,2.1,13,87
200,90,171.0,56,4.35,29,171
2000,90,1738.0,660,48.3,262,1738
10000,90,8706.0,3396,252.75,1294,8706
20000,90,17458.0,6830,510.8,2542,17458
40000,90,35038.0,13516,1010.15,4962,35038
60000,90,52515.0,20157,1506.95,7485,52515
80000,90,70081.0,26767,2001.4,9919,70081
100000,90,87570.0,33516,2505.5,12430,87570
200000,90,175131.0,66436,4969.2,24869,175131
400000,90,349900.0,133000,9965.0,50100,349900
600000,90,524937.0,199460,14952.05,75063,524937
800000,90,700035.0,266097,19944.65,99965,700035
1000000,90,874831.0,333065,24962.85,125169,874831
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,91.0,47,2.95,9,91
200,91,174.0,99,6.55,26,174
2000,91,1748.0,716,53.3,252,1748
10000,91,8661.0,3404,254.55,1339,8661
20000,91,17413.0,6719,503.2,2587,17413
40000,91,34949.0,13324,994.5,5051,34949
60000,91,52490.0,20001,1496.3,7510,52490
80000,91,69991.0,26666,1993.3,10009,69991
100000,91,87443.0,33325,2496.65,12557,87443
200000,91,174810.0,66783,5010.2,25190,174810
400000,91,349864.0,133612,10018.55,50136,349864
600000,91,524647.0,200384,15012.9,75353,524647
800000,91,699573.0,266833,19993.05,100427,699573
1000000,91,874726.0,333450,24971.5,125274,874726
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,92.0,42,2.8,8,92
200,92,172.0,103,6.7,28,172
2000,92,1728.0,732,53.05,272,1728
10000,92,8717.0,3403,251.55,1283,8717
20000,92,17437.0,6779,503.05,2563,17437
40000,92,34993.0,13411,1001.35,5007,34993
60000,92,52544.0,20081,1500.8,7456,52544
80000,92,70075.0,26665,1995.6,9925,70075
100000,92,87601.0,33354,2497.05,12399,87601
200000,92,174916.0,66743,4999.9,25084,174916
400000,92,349914.0,133321,9980.2,50086,349914
600000,92,524971.0,199829,14965.65,75029,524971
800000,92,699631.0,266525,19977.95,100369,699631
1000000,92,874583.0,333200,24974.05,125417,874583
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,81.0,36,2.75,19,81
200,93,177.0,74,5.5,23,177
2000,93,1733.0,711,52.5,267,1733
10000,93,8712.0,3428,256.4,1288,8712
20000,93,17450.0,6689,502.35,2550,17450
40000,93,34900.0,13461,1009.3,5100,34900
60000,93,52422.0,20240,1517.35,7578,52422
80000,93,69968.0,27038,2027.3,10032,69968
100000,93,87464.0,33820,2535.35,12536,87464
200000,93,174879.0,67163,5030.7,25121,174879
400000,93,349949.0,133525,9999.55,50051,349949
600000,93,524647.0,199986,14981.3,75353,524647
800000,93,699631.0,266671,19980.15,100369,699631
1000000,93,874781.0,333547,24993.25,125219,874781
2,94,1.0,2,0.15,1,1
3,94,2.0,2,0.15,1,2
100,94,83.0,42,3.2,17,83
200,94,165.0,78,6.25,35,165
2000,94,1738.0,671,50.75,262,1738
10000,94,8815.0,3358,253.55,1185,8815
20000,94,17598.0,6641,498.7,2402,17598
40000,94,35150.0,13245,992.7,4850,35150
60000,94,52601.0,19855,1488.7,7399,52601
80000,94,70014.0,26627,1997.95,9986,70014
100000,94,87530.0,33381,2501.15,12470,87530
200000,94,174903.0,66572,4998.6,25097,174903
400000,94,349732.0,133495,10025.8,50268,349732
600000,94,524844.0,200187,15018.3,75156,524844
800000,94,699565.0,266968,20022.15,100435,699565
1000000,94,874365.0,333422,25006.45,125635,874365
2,95,1.0,2,0.1,1,1
3,95,2.0,3,0.15,1,2
100,95,86.0,61,4.45,14,86
200,95,171.0,99,7.5,29,171
2000,95,1734.0,714,53.8,266,1734
10000,95,8768.0,3430,257.4,1232,8768
20000,95,17528.0,6701,503.9,2472,17528
40000,95,35037.0,13312,1000.45,4963,35037
60000,95,52510.0,19955,1497.2,7490,52510
80000,95,69989.0,26579,1994.35,10011,69989
100000,95,87451.0,33247,2495.4,12549,87451
200000,95,174945.0,66549,4995.9,25055,174945
400000,95,350060.0,133147,9987.0,49940,350060
600000,95,525266.0,200203,15012.9,74734,525266
800000,95,700089.0,266521,19985.7,99911,700089
1000000,95,875225.0,333063,24989.0,124775,875225
2,96,2.0,2,0.15,0,2
3,96,3.0,3,0.25,0,3
100,96,83.0,59,3.95,17,83
200,96,162.0,107,7.2,38,162
2000,96,1721.0,1014,67.95,279,1721
10000,96,8712.0,3616,261.9,1288,8712
20000,96,17461.0,6900,511.7,2539,17461
40000,96,34908.0,13716,1020.75,5092,34908
60000,96,52426.0,20400,1522.2,7574,52426
80000,96,69950.0,26985,2015.95,10050,69950
100000,96,87536.0,33631,2517.65,12464,87536
200000,96,175020.0,67048,5024.6,24980,175020
400000,96,350137.0,133866,10040.6,49863,350137
600000,96,525061.0,200977,15073.65,74939,525061
800000,96,699958.0,267832,20093.75,100042,699958
1000000,96,874819.0,334736,25099.15,125181,874819
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,79.0,43,3.35,21,79
200,97,167.0,75,5.95,33,167
2000,97,1720.0,872,61.2,280,1720
10000,97,8769.0,3509,258.0,1231,8769
20000,97,17504.0,6804,502.9,2496,17504
40000,97,34945.0,13468,1003.2,5055,34945
60000,97,52447.0,20155,1509.2,7553,52447
80000,97,69997.0,26958,2014.95,10003,69997
100000,97,87506.0,33584,2514.75,12494,87506
200000,97,175044.0,66991,5024.45,24956,175044
400000,97,350046.0,133455,10011.35,49954,350046
600000,97,525260.0,200423,15036.95,74740,525260
800000,97,700321.0,266956,20034.35,99679,700321
1000000,97,875548.0,333735,25052.8,124452,875548
2,98,2.0,1,0.1,0,2
3,98,3.0,1,0.1,0,3
100,98,91.0,43,3.05,9,91
200,98,174.0,75,5.75,26,174
2000,98,1756.0,681,49.25,244,1756
10000,98,8773.0,3331,247.35,1227,8773
20000,98,17547.0,6676,498.45,2453,17547
40000,98,35024.0,13371,1001.2,4976,35024
60000,98,52538.0,19963,1494.15,7462,52538
80000,98,70029.0,26543,1986.45,9971,70029
100000,98,87476.0,33260,2492.55,12524,87476
200000,98,174975.0,66720,5002.8,25025,174975
400000,98,349899.0,133438,10006.1,50101,349899
600000,98,525096.0,200226,15014.95,74904,525096
800000,98,700131.0,266737,20014.05,99869,700131
1000000,98,875109.0,333481,25010.1,124891,875109
2,99,2.0,2,0.1,0,2
3,99,2.0,3,0.15,1,2
100,99,88.0,60,4.2,12,88
200,99,173.0,136,9.15,27,173
2000,99,1731.0,884,61.55,269,1731
10000,99,8730.0,3551,262.05,1270,8730
20000,99,17493.0,6890,513.85,2507,17493
40000,99,34891.0,13617,1017.55,5109,34891
60000,99,52391.0,20277,1519.85,7609,52391
80000,99,69941.0,26923,2015.95,10059,69941
100000,99,87392.0,33583,2514.7,12608,87392
200000,99,175045.0,66659,4997.1,24955,175045
400000,99,350016.0,132979,9971.8,49984,350016
600000,99,524846.0,200019,15002.05,75154,524846
800000,99,699856.0,266864,20014.2,100144,699856
1000000,99,874721.0,333477,25009.35,125279,874721
2,100,1.0,2,0.15,1,1
3,100,2.0,2,0.15,1,2
100,100,89.0,37,2.55,11,89
200,100,180.0,71,4.95,20,180
2000,100,1746.0,660,48.25,254,1746
10000,100,8783.0,3202,239.7,1217,8783
20000,100,17573.0,6560,491.95,2427,17573
40000,100,35058.0,13350,1002.3,4942,35058
60000,100,52478.0,19959,1496.5,7522,52478
80000,100,69997.0,26515,1990.0,10003,69997
100000,100,87561.0,33180,2490.0,12439,87561
200000,100,175155.0,66523,4991.1,24845,175155
400000,100,350330.0,133629,10021.75,49670,350330
600000,100,525495.0,199975,15006.25,74505,525495
800000,100,700746.0,266374,19992.95,99254,700746
1000000,100,875702.0,333052,24998.7,124298,875702
