Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,80,1803.0,675,4.99,197,1803
10000,80,8968.0,3299,24.56,1032,8968
20000,80,17936.0,6631,49.87,2064,17936
40000,80,35923.0,13292,100.03,4077,35923
60000,80,53910.0,19866,149.19,6090,53910
80000,80,71953.0,26582,199.64,8047,71953
100000,80,89875.0,33237,249.7,10125,89875
200000,80,179623.0,66697,501.56,20377,179623
400000,80,358954.0,133378,1001.46,41046,358954
600000,80,538550.0,199853,1500.2,61450,538550
800000,80,718041.0,266298,1998.85,81959,718041
1000000,80,897507.0,332815,2497.54,102493,897507
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,43,0.35,10,90
200,81,182.0,81,0.66,18,182
2000,81,1810.0,764,5.82,190,1810
10000,81,9002.0,3433,25.86,998,9002
20000,81,17973.0,6786,51.1,2027,17973
40000,81,35945.0,14745,107.25,4055,35945
60000,81,53880.0,21427,157.45,6120,53880
80000,81,71762.0,28142,208.06,8238,71762
100000,81,89764.0,37075,269.0,10236,89764
200000,81,179502.0,88213,607.31,20498,179502
400000,81,358943.0,154776,1106.28,41057,358943
600000,81,538391.0,221510,1607.33,61609,538391
800000,81,717776.0,288403,2109.74,82224,717776
1000000,81,897328.0,355075,2610.52,102672,897328
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,43,0.34,10,90
200,82,178.0,80,0.61,22,178
2000,82,1777.0,1458,12.8,223,1777
10000,82,8925.0,5152,43.12,1075,8925
20000,82,17829.0,8479,67.96,2171,17829
40000,82,35788.0,15279,118.87,4212,35788
60000,82,53711.0,21938,169.25,6289,53711
80000,82,71735.0,28601,219.32,8265,71735
100000,82,89689.0,35350,270.29,10311,89689
200000,82,179599.0,68784,521.36,20401,179599
400000,82,359044.0,135430,1021.51,40956,359044
600000,82,538815.0,202333,1523.06,61185,538815
800000,82,718188.0,269270,2024.78,81812,718188
1000000,82,897515.0,335947,2524.13,102485,897515
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,86.0,75,0.56,14,86
200,83,174.0,145,1.0,26,174
2000,83,1766.0,1628,10.24,234,1766
10000,83,8941.0,4722,32.4,1059,8941
20000,83,17886.0,8126,58.14,2114,17886
40000,83,35927.0,15565,111.55,4073,35927
60000,83,53809.0,22349,162.03,6191,53809
80000,83,71736.0,28972,211.84,8264,71736
100000,83,89633.0,35695,262.56,10367,89633
200000,83,179488.0,68984,511.61,20512,179488
400000,83,358970.0,135874,1013.56,41030,358970
600000,83,538710.0,202264,1511.66,61290,538710
800000,83,718176.0,268530,2008.17,81824,718176
1000000,83,897525.0,335324,2508.01,102475,897525
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,88.0,71,0.47,12,88
200,84,175.0,147,0.95,25,175
2000,84,1813.0,788,5.64,187,1813
10000,84,8975.0,3627,27.08,1025,8975
20000,84,17971.0,6968,52.31,2029,17971
40000,84,35932.0,13691,103.19,4068,35932
60000,84,53872.0,20369,153.53,6128,53872
80000,84,71781.0,26992,203.31,8219,71781
100000,84,89792.0,33662,253.63,10208,89792
200000,84,179523.0,66905,502.37,20477,179523
400000,84,358955.0,133689,1003.45,41045,358955
600000,84,538649.0,200083,1502.12,61351,538649
800000,84,718092.0,266597,2000.2,81908,718092
1000000,84,897622.0,333563,2501.92,102378,897622
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,87.0,66,0.51,13,87
200,85,175.0,142,1.08,25,175
2000,85,1781.0,1007,8.1,219,1781
10000,85,8945.0,4918,34.06,1055,8945
20000,85,17873.0,8286,59.21,2127,17873
40000,85,35750.0,14851,108.41,4250,35750
60000,85,53710.0,21656,159.7,6290,53710
80000,85,71655.0,28320,209.87,8345,71655
100000,85,89620.0,35021,259.81,10380,89620
200000,85,179277.0,68130,507.47,20723,179277
400000,85,358620.0,134594,1005.25,41380,358620
600000,85,538223.0,201297,1505.71,61777,538223
800000,85,717746.0,268191,2006.85,82254,717746
1000000,85,897087.0,334714,2505.53,102913,897087
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,90.0,67,0.58,10,90
200,86,179.0,148,1.29,21,179
2000,86,1774.0,1625,10.75,226,1774
10000,86,9000.0,5834,38.95,1000,9000
20000,86,17956.0,9179,63.97,2044,17956
40000,86,35925.0,15868,113.93,4075,35925
60000,86,53946.0,22448,163.44,6054,53946
80000,86,71887.0,29117,213.49,8113,71887
100000,86,89826.0,35960,264.67,10174,89826
200000,86,179644.0,69249,514.46,20356,179644
400000,86,359210.0,136199,1016.91,40790,359210
600000,86,538902.0,202928,1517.16,61098,538902
800000,86,718491.0,269788,2019.3,81509,718491
1000000,86,897871.0,336787,2522.67,102129,897871
2,87,1.0,0,0.0,1,1
3,87,2.0,1,0.01,1,2
100,87,91.0,84,0.65,9,91
200,87,181.0,166,1.12,19,181
2000,87,1805.0,777,5.66,195,1805
10000,87,8987.0,3468,25.84,1013,8987
20000,87,17935.0,7977,56.85,2065,17935
40000,87,35842.0,16650,116.7,4158,35842
60000,87,53757.0,23386,167.46,6243,53757
80000,87,71632.0,29996,216.83,8368,71632
100000,87,89547.0,36639,266.79,10453,89547
200000,87,179404.0,69966,516.62,20596,179404
400000,87,359097.0,136707,1017.9,40903,359097
600000,87,538685.0,203496,1518.96,61315,538685
800000,87,718054.0,270575,2021.83,81946,718054
1000000,87,897345.0,337256,2522.72,102655,897345
2,88,2.0,0,0.0,0,2
3,88,3.0,1,0.01,0,3
100,88,91.0,57,0.48,9,91
200,88,177.0,91,0.73,23,177
2000,88,1789.0,1344,8.58,211,1789
10000,88,8967.0,4027,28.84,1033,8967
20000,88,17975.0,7402,54.02,2025,17975
40000,88,35900.0,14016,103.61,4100,35900
60000,88,53792.0,20598,153.11,6208,53792
80000,88,71697.0,27188,202.61,8303,71697
100000,88,89684.0,33968,254.03,10316,89684
200000,88,179310.0,67130,502.2,20690,179310
400000,88,358835.0,133795,1002.07,41165,358835
600000,88,538377.0,200421,1502.49,61623,538377
800000,88,717781.0,266867,2000.64,82219,717781
1000000,88,897385.0,333515,2500.62,102615,897385
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,86.0,42,0.34,14,86
200,89,177.0,76,0.59,23,177
2000,89,1806.0,909,7.38,194,1806
10000,89,8974.0,4332,33.71,1026,8974
20000,89,17894.0,7644,58.65,2106,17894
40000,89,35861.0,14274,108.26,4139,35861
60000,89,53800.0,20871,157.67,6200,53800
80000,89,71748.0,27465,207.3,8252,71748
100000,89,89647.0,34110,257.0,10353,89647
200000,89,179319.0,67477,507.05,20681,179319
400000,89,358876.0,133806,1003.19,41124,358876
600000,89,538456.0,200653,1504.15,61544,538456
800000,89,717967.0,267133,2002.65,82033,717967
1000000,89,897220.0,333794,2503.14,102780,897220
2,90,2.0,2,0.02,0,2
3,90,2.0,2,0.02,1,2
100,90,95.0,85,0.59,5,95
200,90,182.0,163,1.11,18,182
2000,90,1796.0,838,6.07,204,1796
10000,90,8997.0,7173,44.26,1003,8997
20000,90,17963.0,15440,95.88,2037,17963
40000,90,35865.0,28321,184.0,4135,35865
60000,90,53833.0,34960,234.04,6167,53833
80000,90,71788.0,41536,283.46,8212,71788
100000,90,89793.0,48013,331.81,10207,89793
200000,90,179506.0,81259,581.66,20494,179506
400000,90,358926.0,147897,1081.01,41074,358926
600000,90,538504.0,214584,1580.66,61496,538504
800000,90,718164.0,281019,2078.3,81836,718164
1000000,90,897643.0,347596,2577.04,102357,897643
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,92.0,72,0.56,8,92
200,91,176.0,154,1.06,24,176
2000,91,1760.0,1625,10.18,240,1760
10000,91,8923.0,8103,49.2,1077,8923
20000,91,17899.0,16379,98.91,2101,17899
40000,91,35886.0,31143,189.3,4114,35886
60000,91,53835.0,37852,239.94,6165,53835
80000,91,71774.0,44490,289.64,8226,71774
100000,91,89828.0,51148,339.56,10172,89828
200000,91,179673.0,84407,589.52,20327,179673
400000,91,359145.0,151264,1091.26,40855,359145
600000,91,538690.0,217892,1591.07,61310,538690
800000,91,718327.0,284706,2091.43,81673,718327
1000000,91,897879.0,351363,2591.13,102121,897879
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,91.0,77,0.67,9,91
200,92,183.0,157,1.15,17,183
2000,92,1802.0,1128,7.47,198,1802
10000,92,8981.0,4008,28.65,1019,8981
20000,92,17928.0,7366,53.54,2072,17928
40000,92,35880.0,14087,104.15,4120,35880
60000,92,53809.0,20758,154.09,6191,53809
80000,92,71692.0,27406,204.02,8308,71692
100000,92,89610.0,33997,253.04,10390,89610
200000,92,179354.0,67296,502.64,20646,179354
400000,92,358867.0,133994,1003.4,41133,358867
600000,92,538403.0,201148,1507.93,61597,538403
800000,92,717919.0,267873,2008.09,82081,717919
1000000,92,897187.0,334781,2509.92,102813,897187
2,93,1.0,0,0.0,1,1
3,93,1.0,0,0.0,2,1
100,93,82.0,77,0.68,18,82
200,93,168.0,165,1.5,32,168
2000,93,1764.0,1666,14.26,236,1764
10000,93,8951.0,6259,53.56,1049,8951
20000,93,17895.0,9539,78.18,2105,17895
40000,93,35867.0,16281,128.6,4133,35867
60000,93,53826.0,22983,179.31,6174,53826
80000,93,71798.0,29705,229.32,8202,71798
100000,93,89793.0,36396,279.45,10207,89793
200000,93,179649.0,69612,528.18,20351,179649
400000,93,359138.0,136195,1027.55,40862,359138
600000,93,538843.0,203005,1528.71,61157,538843
800000,93,718222.0,269364,2026.9,81778,718222
1000000,93,897839.0,336121,2528.01,102161,897839
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,86.0,46,0.32,14,86
200,94,171.0,82,0.6,29,171
2000,94,1789.0,692,5.26,211,1789
10000,94,8994.0,6139,41.66,1006,8994
20000,94,17996.0,9808,68.34,2004,17996
40000,94,35961.0,16491,118.48,4039,35961
60000,94,53776.0,23205,168.74,6224,53776
80000,94,71673.0,29986,219.46,8327,71673
100000,94,89638.0,36847,270.66,10362,89638
200000,94,179532.0,70197,520.45,20468,179532
400000,94,359041.0,136577,1018.51,40959,359041
600000,94,538815.0,203246,1518.46,61185,538815
800000,94,718139.0,269774,2017.36,81861,718139
1000000,94,897526.0,336764,2520.54,102474,897526
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.01,1,2
100,95,91.0,88,0.56,9,91
200,95,181.0,175,1.08,19,181
2000,95,1791.0,1050,6.96,209,1791
10000,95,9036.0,4616,35.66,964,9036
20000,95,18001.0,8627,67.68,1999,18001
40000,95,35899.0,15760,122.26,4101,35899
60000,95,53865.0,22478,172.87,6135,53865
80000,95,71840.0,29159,222.87,8160,71840
100000,95,89707.0,35847,273.61,10293,89707
200000,95,179437.0,69177,523.31,20563,179437
400000,95,359107.0,135921,1023.89,40893,359107
600000,95,538726.0,202592,1523.45,61274,538726
800000,95,718140.0,269256,2023.67,81860,718140
1000000,95,897547.0,335833,2521.66,102453,897547
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,82.0,38,0.27,18,82
200,96,176.0,118,0.74,24,176
2000,96,1822.0,1172,7.48,178,1822
10000,96,8991.0,3902,27.7,1009,8991
20000,96,18010.0,7470,55.17,1990,18010
40000,96,36024.0,16106,115.06,3976,36024
60000,96,54009.0,22800,164.99,5991,54009
80000,96,71970.0,29432,214.73,8030,71970
100000,96,89891.0,36208,265.46,10109,89891
200000,96,179756.0,69514,514.89,20244,179756
400000,96,359332.0,135962,1013.24,40668,359332
600000,96,538595.0,202036,1508.27,61405,538595
800000,96,718148.0,268772,2009.42,81852,718148
1000000,96,897553.0,335873,2513.03,102447,897553
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,83.0,79,0.49,17,83
200,97,175.0,129,0.81,25,175
2000,97,1779.0,1289,8.16,221,1779
10000,97,8952.0,5647,36.76,1048,8952
20000,97,17940.0,8913,61.18,2060,17940
40000,97,35903.0,15722,111.91,4097,35903
60000,97,53868.0,22437,162.46,6132,53868
80000,97,71881.0,29263,213.56,8119,71881
100000,97,89851.0,36051,264.62,10149,89851
200000,97,179699.0,69489,515.08,20301,179699
400000,97,358967.0,136106,1015.47,41033,358967
600000,97,538530.0,202889,1516.76,61470,538530
800000,97,717766.0,269704,2018.56,82234,717766
1000000,97,897271.0,336087,2516.87,102729,897271
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,89.0,46,0.39,11,89
200,98,178.0,99,0.85,22,178
2000,98,1802.0,1464,11.58,198,1802
10000,98,9015.0,4615,34.14,985,9015
20000,98,17975.0,7900,59.03,2025,17975
40000,98,35892.0,14532,108.59,4108,35892
60000,98,53855.0,21206,158.77,6145,53855
80000,98,71841.0,27842,208.59,8159,71841
100000,98,89783.0,34481,258.47,10217,89783
200000,98,179307.0,67658,506.98,20693,179307
400000,98,359051.0,134128,1004.27,40949,359051
600000,98,538434.0,200923,1505.26,61566,538434
800000,98,718081.0,267556,2006.21,81919,718081
1000000,98,897614.0,334623,2509.73,102386,897614
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,93.0,70,0.49,7,93
200,99,186.0,126,0.85,14,186
2000,99,1802.0,831,5.87,198,1802
10000,99,8988.0,3489,25.86,1012,8988
20000,99,17969.0,6836,50.86,2031,17969
40000,99,35963.0,13601,101.55,4037,35963
60000,99,53878.0,20336,151.65,6122,53878
80000,99,71815.0,26848,200.65,8185,71815
100000,99,89747.0,33612,251.17,10253,89747
200000,99,179534.0,67002,501.58,20466,179534
400000,99,359289.0,133157,998.41,40711,359289
600000,99,538683.0,200036,1500.07,61317,538683
800000,99,718417.0,266458,1998.45,81583,718417
1000000,99,897702.0,332942,2497.39,102298,897702
2,100,2.0,0,0.0,0,2
3,100,3.0,1,0.01,0,3
100,100,87.0,30,0.25,13,87
200,100,177.0,90,0.65,23,177
2000,100,1780.0,1528,9.37,220,1780
10000,100,8977.0,7005,43.42,1023,8977
20000,100,17978.0,11182,76.84,2022,17978
40000,100,35937.0,17980,128.17,4063,35937
60000,100,53862.0,24720,178.68,6138,53862
80000,100,71750.0,31491,229.67,8250,71750
100000,100,89713.0,38209,280.14,10287,89713
200000,100,179611.0,71511,529.18,20389,179611
400000,100,358989.0,138086,1027.81,41011,358989
600000,100,538418.0,204901,1528.84,61582,538418
800000,100,718104.0,271547,2027.45,81896,718104
1000000,100,897444.0,337868,2524.74,102556,897444
