Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,90.0,78,0.0,10,90
200,81,184.0,157,0.0,16,184
2000,81,1793.0,1627,0.0,207,1793
10000,81,8939.0,8296,0.0,1061,8939
20000,81,17899.0,16065,0.0,2101,17899
40000,81,35832.0,26892,0.0,4168,35832
60000,81,53786.0,43578,0.0,6214,53786
80000,81,71711.0,60318,0.0,8289,71711
100000,81,89576.0,76991,0.0,10424,89576
200000,81,178981.0,155437,0.0,21019,178981
400000,81,357755.0,321860,0.0,42245,357755
600000,81,536786.0,488467,0.0,63214,536786
800000,81,715932.0,655241,0.0,84068,715932
1000000,81,894694.0,821729,0.0,105306,894694
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,85.0,70,0.0,15,85
200,82,177.0,150,0.0,23,177
2000,82,1786.0,1591,0.0,214,1786
10000,82,8953.0,8139,0.0,1047,8953
20000,82,17921.0,15476,0.0,2079,17921
40000,82,35805.0,27369,0.0,4195,35805
60000,82,53727.0,41410,0.0,6273,53727
80000,82,71675.0,58031,0.0,8325,71675
100000,82,89584.0,74810,0.0,10416,89584
200000,82,179102.0,158111,0.0,20898,179102
400000,82,358268.0,277204,0.0,41732,358268
600000,82,537245.0,343680,0.0,62755,537245
800000,82,716253.0,452969,0.0,83747,716253
1000000,82,895315.0,553398,0.0,104685,895315
2,83,1.0,1,0.0,1,1
3,83,2.0,2,0.0,1,2
100,83,86.0,80,0.0,14,86
200,83,176.0,161,0.0,24,176
2000,83,1789.0,1668,0.0,211,1789
10000,83,8902.0,8294,0.0,1098,8902
20000,83,17871.0,16607,0.0,2129,17871
40000,83,35778.0,33276,0.0,4222,35778
60000,83,53652.0,49940,0.0,6348,53652
80000,83,71557.0,66629,0.0,8443,71557
100000,83,89479.0,81504,0.0,10521,89479
200000,83,178932.0,131414,0.0,21068,178932
400000,83,358190.0,202523,0.0,41810,358190
600000,83,537055.0,269352,0.0,62945,537055
800000,83,715938.0,336201,0.0,84062,715938
1000000,83,894974.0,402829,0.0,105026,894974
2,84,2.0,2,0.0,0,2
3,84,3.0,2,0.0,0,3
100,84,90.0,78,0.0,10,90
200,84,174.0,158,0.0,26,174
2000,84,1781.0,1610,0.0,219,1781
10000,84,8956.0,6185,0.0,1044,8956
20000,84,17907.0,9509,0.0,2093,17907
40000,84,35862.0,16212,0.0,4138,35862
60000,84,53779.0,22949,0.0,6221,53779
80000,84,71678.0,31551,0.0,8322,71678
100000,84,89559.0,42946,0.0,10441,89559
200000,84,179057.0,111762,0.0,20943,179057
400000,84,357909.0,274912,0.0,42091,357909
600000,84,536979.0,441752,0.0,63021,536979
800000,84,715849.0,608339,0.0,84151,715849
1000000,84,894721.0,775026,0.0,105279,894721
2,85,2.0,2,0.0,0,2
3,85,2.0,3,0.0,1,2
100,85,87.0,71,0.0,13,87
200,85,175.0,134,0.0,25,175
2000,85,1788.0,1562,0.0,212,1788
10000,85,8958.0,8086,0.0,1042,8958
20000,85,17881.0,14237,0.0,2119,17881
40000,85,35802.0,20981,0.0,4198,35802
60000,85,53670.0,27731,0.0,6330,53670
80000,85,71578.0,40104,0.0,8422,71578
100000,85,89494.0,47528,0.0,10506,89494
200000,85,179015.0,128333,0.0,20985,179015
400000,85,357720.0,224805,0.0,42280,357720
600000,85,536760.0,354559,0.0,63240,536760
800000,85,715665.0,430443,0.0,84335,715665
1000000,85,894549.0,513119,0.0,105451,894549
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,86.0,55,0.0,14,86
200,86,173.0,82,0.0,27,173
2000,86,1788.0,716,0.0,212,1788
10000,86,8994.0,3568,0.0,1006,8994
20000,86,17985.0,6889,0.0,2015,17985
40000,86,35883.0,13513,0.0,4117,35883
60000,86,53758.0,20161,0.0,6242,53758
80000,86,71699.0,26974,0.0,8301,71699
100000,86,89551.0,33795,0.0,10449,89551
200000,86,179225.0,67097,0.0,20775,179225
400000,86,358032.0,133622,0.0,41968,358032
600000,86,536926.0,200428,0.0,63074,536926
800000,86,715746.0,267047,0.0,84254,715746
1000000,86,894805.0,337446,0.0,105195,894805
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,85.0,56,0.0,15,85
200,87,178.0,146,0.0,22,178
2000,87,1800.0,1533,0.0,200,1800
10000,87,9000.0,7607,0.0,1000,9000
20000,87,17931.0,15970,0.0,2069,17931
40000,87,35904.0,32642,0.0,4096,35904
60000,87,53809.0,48092,0.0,6191,53809
80000,87,71687.0,55342,0.0,8313,71687
100000,87,89592.0,61955,0.0,10408,89592
200000,87,179166.0,130604,0.0,20834,179166
400000,87,358212.0,296989,0.0,41788,358212
600000,87,537206.0,463837,0.0,62794,537206
800000,87,716217.0,630665,0.0,83783,716217
1000000,87,895064.0,792823,0.0,104936,895064
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,92.0,69,0.0,8,92
200,88,174.0,113,0.0,26,174
2000,88,1780.0,1607,0.0,220,1780
10000,88,8919.0,8274,0.0,1081,8919
20000,88,17919.0,13675,0.0,2081,17919
40000,88,35876.0,20346,0.0,4124,35876
60000,88,53778.0,31677,0.0,6222,53778
80000,88,71705.0,38486,0.0,8295,71705
100000,88,89612.0,49477,0.0,10388,89612
200000,88,179135.0,91792,0.0,20865,179135
400000,88,358095.0,221639,0.0,41905,358095
600000,88,537144.0,388290,0.0,62856,537144
800000,88,716184.0,554859,0.0,83816,716184
1000000,88,895098.0,721505,0.0,104902,895098
2,89,1.0,0,0.0,1,1
3,89,2.0,1,0.0,1,2
100,89,90.0,78,0.0,10,90
200,89,180.0,162,0.0,20,180
2000,89,1796.0,1631,0.0,204,1796
10000,89,8948.0,7448,0.0,1052,8948
20000,89,17944.0,12319,0.0,2056,17944
40000,89,35814.0,27056,0.0,4186,35814
60000,89,53741.0,43709,0.0,6259,53741
80000,89,71603.0,60386,0.0,8397,71603
100000,89,89489.0,70761,0.0,10511,89489
200000,89,179098.0,104225,0.0,20902,179098
400000,89,358192.0,171555,0.0,41808,358192
600000,89,537331.0,245681,0.0,62669,537331
800000,89,716366.0,322775,0.0,83634,716366
1000000,89,895221.0,437154,0.0,104779,895221
2,90,2.0,2,0.0,0,2
3,90,3.0,3,0.0,0,3
100,90,93.0,59,0.0,7,93
200,90,186.0,130,0.0,14,186
2000,90,1800.0,1129,0.0,200,1800
10000,90,8957.0,6163,0.0,1043,8957
20000,90,17910.0,9580,0.0,2090,17910
40000,90,35756.0,21424,0.0,4244,35756
60000,90,53752.0,28152,0.0,6248,53752
80000,90,71679.0,34771,0.0,8321,71679
100000,90,89554.0,41353,0.0,10446,89554
200000,90,179233.0,80803,0.0,20767,179233
400000,90,358078.0,168504,0.0,41922,358078
600000,90,537093.0,237260,0.0,62907,537093
800000,90,716245.0,304207,0.0,83755,716245
1000000,90,895164.0,371149,0.0,104836,895164
2,91,2.0,2,0.0,0,2
3,91,3.0,3,0.0,0,3
100,91,91.0,45,0.0,9,91
200,91,178.0,105,0.0,22,178
2000,91,1781.0,1568,0.0,219,1781
10000,91,8954.0,7931,0.0,1046,8954
20000,91,17922.0,15548,0.0,2078,17922
40000,91,35835.0,30765,0.0,4165,35835
60000,91,53694.0,44177,0.0,6306,53694
80000,91,71561.0,54661,0.0,8439,71561
100000,91,89482.0,71350,0.0,10518,89482
200000,91,179340.0,154771,0.0,20660,179340
400000,91,358402.0,321700,0.0,41598,358402
600000,91,537475.0,488120,0.0,62525,537475
800000,91,716346.0,654620,0.0,83654,716346
1000000,91,895390.0,821376,0.0,104610,895390
2,92,2.0,2,0.0,0,2
3,92,2.0,3,0.0,1,2
100,92,90.0,64,0.0,10,90
200,92,176.0,100,0.0,24,176
2000,92,1791.0,711,0.0,209,1791
10000,92,8925.0,3365,0.0,1075,8925
20000,92,17826.0,6695,0.0,2174,17826
40000,92,35751.0,21972,0.0,4249,35751
60000,92,53631.0,38216,0.0,6369,53631
80000,92,71484.0,46076,0.0,8516,71484
100000,92,89447.0,52690,0.0,10553,89447
200000,92,178912.0,86001,0.0,21088,178912
400000,92,357706.0,162691,0.0,42294,357706
600000,92,536673.0,320325,0.0,63327,536673
800000,92,715677.0,487012,0.0,84323,715677
1000000,92,894703.0,653856,0.0,105297,894703
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,91.0,68,0.0,9,91
200,93,180.0,129,0.0,20,180
2000,93,1795.0,1629,0.0,205,1795
10000,93,8990.0,5090,0.0,1010,8990
20000,93,17911.0,11348,0.0,2089,17911
40000,93,35803.0,27883,0.0,4197,35803
60000,93,53699.0,44562,0.0,6301,53699
80000,93,71496.0,60726,0.0,8504,71496
100000,93,89358.0,76969,0.0,10642,89358
200000,93,178889.0,160196,0.0,21111,178889
400000,93,357984.0,324075,0.0,42016,357984
600000,93,537039.0,390754,0.0,62961,537039
800000,93,715984.0,457140,0.0,84016,715984
1000000,93,895056.0,523673,0.0,104944,895056
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,93.0,70,0.0,7,93
200,94,179.0,124,0.0,21,179
2000,94,1795.0,822,0.0,205,1795
10000,94,8948.0,3498,0.0,1052,8948
20000,94,17898.0,6893,0.0,2102,17898
40000,94,35836.0,13919,0.0,4164,35836
60000,94,53772.0,27936,0.0,6228,53772
80000,94,71692.0,44596,0.0,8308,71692
100000,94,89630.0,61246,0.0,10370,89630
200000,94,179078.0,144588,0.0,20922,179078
400000,94,358286.0,311303,0.0,41714,358286
600000,94,537379.0,438688,0.0,62621,537379
800000,94,716482.0,600251,0.0,83518,716482
1000000,94,895885.0,766762,0.0,104115,895885
2,95,2.0,2,0.0,0,2
3,95,3.0,3,0.0,0,3
100,95,90.0,83,0.0,10,90
200,95,185.0,168,0.0,15,185
2000,95,1798.0,1651,0.0,202,1798
10000,95,9017.0,7821,0.0,983,9017
20000,95,17926.0,13388,0.0,2074,17926
40000,95,35780.0,24802,0.0,4220,35780
60000,95,53630.0,31607,0.0,6370,53630
80000,95,71539.0,38383,0.0,8461,71539
100000,95,89432.0,50295,0.0,10568,89432
200000,95,178886.0,83772,0.0,21114,178886
400000,95,357958.0,229419,0.0,42042,357958
600000,95,537027.0,319073,0.0,62973,537027
800000,95,715870.0,385465,0.0,84130,715870
1000000,95,894811.0,464832,0.0,105189,894811
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,90.0,33,0.0,10,90
200,96,179.0,81,0.0,21,179
2000,96,1796.0,1291,0.0,204,1796
10000,96,8983.0,6893,0.0,1017,8983
20000,96,17854.0,13926,0.0,2146,17854
40000,96,35803.0,27574,0.0,4197,35803
60000,96,53702.0,34201,0.0,6298,53702
80000,96,71605.0,49629,0.0,8395,71605
100000,96,89448.0,66297,0.0,10552,89448
200000,96,178922.0,149473,0.0,21078,178922
400000,96,358140.0,316092,0.0,41860,358140
600000,96,537092.0,482463,0.0,62908,537092
800000,96,716126.0,648953,0.0,83874,716126
1000000,96,895090.0,815448,0.0,104910,895090
2,97,2.0,2,0.0,0,2
3,97,3.0,2,0.0,0,3
100,97,90.0,39,0.0,10,90
200,97,185.0,70,0.0,15,185
2000,97,1776.0,796,0.0,224,1776
10000,97,8929.0,3536,0.0,1071,8929
20000,97,17924.0,11556,0.0,2076,17924
40000,97,35774.0,28314,0.0,4226,35774
60000,97,53725.0,45086,0.0,6275,53725
80000,97,71644.0,61738,0.0,8356,71644
100000,97,89526.0,78118,0.0,10474,89526
200000,97,179058.0,142070,0.0,20942,179058
400000,97,357847.0,209532,0.0,42153,357847
600000,97,536618.0,286196,0.0,63382,536618
800000,97,715814.0,443239,0.0,84186,715814
1000000,97,894852.0,610007,0.0,105148,894852
2,98,2.0,2,0.0,0,2
3,98,3.0,3,0.0,0,3
100,98,87.0,65,0.0,13,87
200,98,177.0,97,0.0,23,177
2000,98,1779.0,1505,0.0,221,1779
10000,98,8972.0,7979,0.0,1028,8972
20000,98,17925.0,16314,0.0,2075,17925
40000,98,35841.0,33020,0.0,4159,35841
60000,98,53772.0,49650,0.0,6228,53772
80000,98,71736.0,66260,0.0,8264,71736
100000,98,89656.0,82894,0.0,10344,89656
200000,98,179299.0,166336,0.0,20701,179299
400000,98,358530.0,332881,0.0,41470,358530
600000,98,537702.0,499547,0.0,62298,537702
800000,98,716924.0,666276,0.0,83076,716924
1000000,98,896112.0,832857,0.0,103888,896112
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,87.0,84,0.0,13,87
200,99,176.0,148,0.0,24,176
2000,99,1775.0,1005,0.0,225,1775
10000,99,8940.0,7486,0.0,1060,8940
20000,99,17924.0,12520,0.0,2076,17924
40000,99,35861.0,20952,0.0,4139,35861
60000,99,53803.0,37488,0.0,6197,53803
80000,99,71706.0,52723,0.0,8294,71706
100000,99,89630.0,68961,0.0,10370,89630
200000,99,179018.0,139929,0.0,20982,179018
400000,99,357833.0,247406,0.0,42167,357833
600000,99,536710.0,413735,0.0,63290,536710
800000,99,715929.0,580045,0.0,84071,715929
1000000,99,895052.0,746713,0.0,104948,895052
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,90.0,72,0.0,10,90
200,100,183.0,163,0.0,17,183
2000,100,1769.0,1077,0.0,231,1769
10000,100,8868.0,5870,0.0,1132,8868
20000,100,17835.0,14230,0.0,2165,17835
40000,100,35769.0,30852,0.0,4231,35769
60000,100,53691.0,47459,0.0,6309,53691
80000,100,71578.0,64117,0.0,8422,71578
100000,100,89464.0,80780,0.0,10536,89464
200000,100,178847.0,163549,0.0,21153,178847
400000,100,357942.0,236342,0.0,42058,357942
600000,100,536905.0,357317,0.0,63095,536905
800000,100,715811.0,524056,0.0,84189,715811
1000000,100,894779.0,685301,0.0,105221,894779
