Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,79,35134.0,13668,669.81,4866,35134
60000,79,52632.0,20334,1001.94,7368,52632
80000,79,70231.0,26864,1329.43,9769,70231
100000,79,87805.0,33509,1668.3,12195,87805
200000,79,175707.0,66732,3325.8,24293,175707
400000,79,351371.0,133155,6654.02,48629,351371
600000,79,526930.0,199886,9996.37,73070,526930
800000,79,702820.0,266264,13314.1,97180,702820
1000000,79,878757.0,332947,16628.49,121243,878757
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,83.0,36,1.98,17,83
200,80,171.0,65,3.56,29,171
2000,80,1759.0,738,34.92,241,1759
10000,80,8816.0,3983,168.59,1184,8816
20000,80,17621.0,7255,334.81,2379,17621
40000,80,35231.0,14868,678.69,4769,35231
60000,80,52825.0,21488,1015.63,7175,52825
80000,80,70442.0,28181,1348.44,9558,70442
100000,80,88026.0,34812,1681.11,11974,88026
200000,80,175789.0,68083,3351.1,24211,175789
400000,80,351294.0,135270,6722.19,48706,351294
600000,80,527043.0,201867,10063.33,72957,527043
800000,80,702952.0,268582,13397.6,97048,702952
1000000,80,878682.0,335326,16739.12,121318,878682
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.19,0,3
100,81,85.0,80,2.38,15,85
200,81,171.0,169,6.51,29,171
2000,81,1739.0,1693,40.87,261,1739
10000,81,8771.0,7372,190.76,1229,8771
20000,81,17542.0,14509,378.0,2458,17542
40000,81,35128.0,22304,713.89,4872,35128
60000,81,52663.0,28861,1045.3,7337,52663
80000,81,70135.0,35555,1381.53,9865,70135
100000,81,87714.0,42167,1712.85,12286,87714
200000,81,175624.0,75453,3381.56,24376,175624
400000,81,350995.0,141904,6694.88,49005,350995
600000,81,526818.0,208453,10015.53,73182,526818
800000,81,702481.0,274738,13324.61,97519,702481
1000000,81,877761.0,341384,16650.88,122239,877761
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,91.0,73,2.43,9,91
200,82,179.0,151,5.34,21,179
2000,82,1732.0,758,33.85,268,1732
10000,82,8766.0,4312,167.63,1234,8766
20000,82,17562.0,7711,331.15,2438,17562
40000,82,35120.0,14347,660.52,4880,35120
60000,82,52780.0,21022,992.51,7220,52780
80000,82,70362.0,27578,1322.2,9638,70362
100000,82,88029.0,34217,1643.67,11971,88029
200000,82,175860.0,67802,3323.95,24140,175860
400000,82,351432.0,134478,6658.92,48568,351432
600000,82,527002.0,200949,9989.71,72998,527002
800000,82,703095.0,267598,13302.68,96905,703095
1000000,82,878735.0,334062,16634.79,121265,878735
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.1,0,3
100,83,85.0,81,4.45,15,85
200,83,172.0,112,5.78,28,172
2000,83,1770.0,937,36.28,230,1770
10000,83,8759.0,4469,174.8,1241,8759
20000,83,17536.0,7909,338.98,2464,17536
40000,83,35066.0,14674,670.07,4934,35066
60000,83,52615.0,21342,1008.24,7385,52615
80000,83,70203.0,27998,1340.14,9797,70203
100000,83,87804.0,34737,1682.36,12196,87804
200000,83,175590.0,67846,3342.71,24410,175590
400000,83,351216.0,134395,6670.39,48784,351216
600000,83,526824.0,200971,10004.31,73176,526824
800000,83,702458.0,267749,13362.74,97542,702458
1000000,83,878118.0,334096,16689.14,121882,878118
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,91.0,32,1.78,9,91
200,84,180.0,74,3.25,20,180
2000,84,1760.0,892,35.69,240,1760
10000,84,8819.0,3608,168.52,1181,8819
20000,84,17592.0,6895,334.9,2408,17592
40000,84,35147.0,13580,669.82,4853,35147
60000,84,52702.0,20273,1007.31,7298,52702
80000,84,70329.0,26945,1340.46,9671,70329
100000,84,87915.0,33631,1673.23,12085,87915
200000,84,175720.0,66802,3336.77,24280,175720
400000,84,351528.0,133338,6660.42,48472,351528
600000,84,527358.0,199836,10000.89,72642,527358
800000,84,702946.0,266513,13330.28,97054,702946
1000000,84,878499.0,333008,16651.93,121501,878499
2,85,2.0,2,0.19,0,2
3,85,3.0,3,0.28,0,3
100,85,90.0,83,2.21,10,90
200,85,180.0,157,3.84,20,180
2000,85,1771.0,1544,36.25,229,1771
10000,85,8800.0,5357,177.71,1200,8800
20000,85,17605.0,8616,340.44,2395,17605
40000,85,35095.0,15352,686.78,4905,35095
60000,85,52669.0,22034,1026.55,7331,52669
80000,85,70284.0,28745,1368.27,9716,70284
100000,85,87837.0,35296,1699.01,12163,87837
200000,85,175608.0,68800,3378.53,24392,175608
400000,85,351309.0,135610,6721.37,48691,351309
600000,85,526984.0,202238,10066.54,73016,526984
800000,85,702625.0,269295,13418.35,97375,702625
1000000,85,878577.0,336233,16763.54,121423,878577
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,84.0,75,1.45,16,84
200,86,174.0,157,4.47,26,174
2000,86,1761.0,1660,39.26,239,1761
10000,86,8743.0,8305,194.7,1257,8743
20000,86,17487.0,16644,391.02,2513,17487
40000,86,34943.0,33306,777.0,5057,34943
60000,86,52456.0,48130,1149.38,7544,52456
80000,86,70049.0,58075,1504.39,9951,70049
100000,86,87615.0,64698,1838.64,12385,87615
200000,86,175355.0,98117,3512.16,24645,175355
400000,86,351008.0,164903,6844.98,48992,351008
600000,86,526869.0,231618,10189.23,73131,526869
800000,86,702642.0,298331,13510.52,97358,702642
1000000,86,878480.0,364848,16836.42,121520,878480
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,93.0,74,1.99,7,93
200,87,177.0,143,3.77,23,177
2000,87,1740.0,1604,38.89,260,1740
10000,87,8756.0,4666,174.35,1244,8756
20000,87,17593.0,7945,338.8,2407,17593
40000,87,35158.0,14498,661.72,4842,35158
60000,87,52730.0,21206,996.94,7270,52730
80000,87,70340.0,27851,1322.76,9660,70340
100000,87,87863.0,34573,1660.39,12137,87863
200000,87,175651.0,68003,3324.78,24349,175651
400000,87,351196.0,134407,6642.91,48804,351196
600000,87,527005.0,201336,10005.33,72995,527005
800000,87,702291.0,267738,13308.6,97709,702291
1000000,87,877780.0,334566,16644.96,122220,877780
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.1,0,3
100,88,84.0,80,2.02,16,84
200,88,166.0,160,4.13,34,166
2000,88,1738.0,1633,40.11,262,1738
10000,88,8747.0,7241,184.52,1253,8747
20000,88,17481.0,10691,350.19,2519,17481
40000,88,35060.0,17220,677.4,4940,35060
60000,88,52645.0,23896,1012.82,7355,52645
80000,88,70190.0,30721,1345.84,9810,70190
100000,88,87809.0,37408,1682.84,12191,87809
200000,88,175662.0,70586,3331.66,24338,175662
400000,88,351366.0,137348,6670.57,48634,351366
600000,88,527035.0,204294,10023.27,72965,527035
800000,88,702774.0,271180,13354.61,97226,702774
1000000,88,878508.0,337793,16685.21,121492,878508
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,87.0,32,1.87,13,87
200,89,179.0,70,3.77,21,179
2000,89,1723.0,1295,37.61,277,1723
10000,89,8747.0,4421,177.17,1253,8747
20000,89,17539.0,7807,344.68,2461,17539
40000,89,35130.0,14429,680.1,4870,35130
60000,89,52708.0,21077,1009.35,7292,52708
80000,89,70244.0,27550,1333.76,9756,70244
100000,89,87791.0,34190,1662.16,12209,87791
200000,89,175594.0,67588,3333.23,24406,175594
400000,89,351275.0,134322,6676.86,48725,351275
600000,89,527296.0,201229,10031.43,72704,527296
800000,89,703018.0,267741,13364.5,96982,703018
1000000,89,878705.0,334355,16677.2,121295,878705
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.1,1,2
100,90,90.0,72,1.8,10,90
200,90,177.0,152,4.0,23,177
2000,90,1732.0,877,34.35,268,1732
10000,90,8740.0,3559,172.5,1260,8740
20000,90,17502.0,10774,360.05,2498,17502
40000,90,35023.0,19129,691.9,4977,35023
60000,90,52590.0,25774,1026.26,7410,52590
80000,90,70219.0,32490,1356.21,9781,70219
100000,90,87807.0,39317,1699.23,12193,87807
200000,90,175578.0,72660,3371.64,24422,175578
400000,90,351419.0,139178,6698.8,48581,351419
600000,90,527088.0,205501,9995.64,72912,527088
800000,90,702977.0,272446,13339.7,97023,702977
1000000,90,878543.0,339111,16701.16,121457,878543
2,91,2.0,2,0.19,0,2
3,91,3.0,2,0.19,0,3
100,91,91.0,40,1.91,9,91
200,91,179.0,83,3.83,21,179
2000,91,1750.0,1528,39.77,250,1750
10000,91,8784.0,4649,174.89,1216,8784
20000,91,17564.0,12580,369.89,2436,17564
40000,91,35131.0,24611,726.96,4869,35131
60000,91,52608.0,31336,1063.25,7392,52608
80000,91,70166.0,37960,1387.88,9834,70166
100000,91,87717.0,44564,1715.29,12283,87717
200000,91,175482.0,78130,3396.2,24518,175482
400000,91,351027.0,144945,6747.44,48973,351027
600000,91,526799.0,211631,10080.29,73201,526799
800000,91,702546.0,278084,13412.98,97454,702546
1000000,91,878155.0,344834,16758.67,121845,878155
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,86.0,66,2.04,14,86
200,92,176.0,144,3.87,24,176
2000,92,1771.0,1501,38.02,229,1771
10000,92,8836.0,4419,169.06,1164,8836
20000,92,17615.0,7962,335.73,2385,17615
40000,92,35120.0,14594,672.37,4880,35120
60000,92,52658.0,21430,1013.0,7342,52658
80000,92,70217.0,28117,1345.87,9783,70217
100000,92,87777.0,34831,1676.62,12223,87777
200000,92,175641.0,68126,3330.07,24359,175641
400000,92,351231.0,134767,6686.56,48769,351231
600000,92,526814.0,201586,10042.67,73186,526814
800000,92,702502.0,268274,13376.8,97498,702502
1000000,92,878182.0,335307,16738.93,121818,878182
2,93,2.0,2,0.19,0,2
3,93,3.0,3,0.28,0,3
100,93,92.0,87,5.2,8,92
200,93,181.0,173,7.79,19,181
2000,93,1735.0,1577,42.63,265,1735
10000,93,8780.0,4893,181.69,1220,8780
20000,93,17583.0,8220,348.36,2417,17583
40000,93,35262.0,14914,690.08,4738,35262
60000,93,52919.0,21563,1020.42,7081,52919
80000,93,70421.0,28225,1350.82,9579,70421
100000,93,88033.0,34845,1678.49,11967,88033
200000,93,175845.0,68395,3339.16,24155,175845
400000,93,351698.0,135260,6706.03,48302,351698
600000,93,527230.0,201766,10026.11,72770,527230
800000,93,702856.0,268278,13370.52,97144,702856
1000000,93,878424.0,334805,16688.54,121576,878424
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,91.0,25,1.29,9,91
200,94,178.0,61,3.27,22,178
2000,94,1745.0,681,32.65,255,1745
10000,94,8818.0,3510,171.09,1182,8818
20000,94,17599.0,10139,346.88,2401,17599
40000,94,35160.0,22843,702.46,4840,35160
60000,94,52689.0,29429,1031.94,7311,52689
80000,94,70290.0,36222,1377.3,9710,70290
100000,94,87823.0,42862,1702.28,12177,87823
200000,94,175714.0,76352,3375.7,24286,175714
400000,94,351493.0,142989,6725.51,48507,351493
600000,94,527181.0,209319,10036.69,72819,527181
800000,94,702908.0,275775,13344.91,97092,702908
1000000,94,878504.0,342715,16697.4,121496,878504
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,89.0,76,1.91,11,89
200,95,181.0,117,3.55,19,181
2000,95,1762.0,700,33.2,238,1762
10000,95,8762.0,3374,169.33,1238,8762
20000,95,17591.0,6665,331.59,2409,17591
40000,95,35223.0,13362,667.11,4777,35223
60000,95,52791.0,20070,1002.6,7209,52791
80000,95,70302.0,26829,1330.61,9698,70302
100000,95,87885.0,33381,1656.77,12115,87885
200000,95,175665.0,66697,3316.27,24335,175665
400000,95,351332.0,133236,6630.12,48668,351332
600000,95,527183.0,199896,9952.32,72817,527183
800000,95,702810.0,266308,13277.87,97190,702810
1000000,95,878291.0,333257,16604.84,121709,878291
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,85.0,81,2.29,15,85
200,96,171.0,164,4.15,29,171
2000,96,1759.0,1109,35.42,241,1759
10000,96,8806.0,3729,168.04,1194,8806
20000,96,17570.0,7028,336.1,2430,17570
40000,96,35150.0,13775,675.93,4850,35150
60000,96,52778.0,20492,1016.23,7222,52778
80000,96,70371.0,27118,1351.22,9629,70371
100000,96,87958.0,33756,1681.05,12042,87958
200000,96,175724.0,66890,3354.58,24276,175724
400000,96,351624.0,133765,6703.69,48376,351624
600000,96,527325.0,200475,10046.56,72675,527325
800000,96,702763.0,267457,13415.01,97237,702763
1000000,96,878317.0,333921,16730.29,121683,878317
2,97,1.0,2,0.1,1,1
3,97,2.0,3,0.19,1,2
100,97,88.0,84,2.04,12,88
200,97,179.0,117,3.55,21,179
2000,97,1791.0,719,34.91,209,1791
10000,97,8819.0,3403,168.93,1181,8819
20000,97,17578.0,6722,333.94,2422,17578
40000,97,35153.0,13411,665.47,4847,35153
60000,97,52709.0,20127,997.58,7291,52709
80000,97,70316.0,26758,1326.56,9684,70316
100000,97,87824.0,33381,1659.74,12176,87824
200000,97,175536.0,66729,3313.82,24464,175536
400000,97,351431.0,133577,6636.33,48569,351431
600000,97,527047.0,200020,9948.35,72953,527047
800000,97,702762.0,266465,13277.75,97238,702762
1000000,97,878574.0,333266,16629.19,121426,878574
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,89.0,74,1.9,11,89
200,98,180.0,162,3.87,20,180
2000,98,1780.0,1429,36.48,220,1780
10000,98,8767.0,5629,181.23,1233,8767
20000,98,17541.0,9033,352.7,2459,17541
40000,98,35088.0,15692,685.6,4912,35088
60000,98,52711.0,22428,1025.01,7289,52711
80000,98,70366.0,29060,1363.45,9634,70366
100000,98,87904.0,35773,1699.51,12096,87904
200000,98,175698.0,69058,3356.51,24302,175698
400000,98,351260.0,135677,6674.37,48740,351260
600000,98,526770.0,202419,10021.99,73230,526770
800000,98,702441.0,269258,13336.0,97559,702441
1000000,98,878181.0,335662,16646.3,121819,878181
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,84.0,84,2.76,16,84
200,99,170.0,170,5.08,30,170
2000,99,1750.0,860,37.15,250,1750
10000,99,8777.0,3487,171.42,1223,8777
20000,99,17606.0,6815,335.67,2394,17606
40000,99,35117.0,13400,672.61,4883,35117
60000,99,52682.0,20088,1007.37,7318,52682
80000,99,70234.0,26788,1346.78,9766,70234
100000,99,87861.0,33437,1684.86,12139,87861
200000,99,175730.0,66750,3343.62,24270,175730
400000,99,351155.0,133658,6697.3,48845,351155
600000,99,526861.0,200234,10036.09,73139,526861
800000,99,702545.0,267135,13384.15,97455,702545
1000000,99,878157.0,333987,16721.98,121843,878157
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.1,0,3
100,100,91.0,38,1.45,9,91
200,100,180.0,74,3.52,20,180
2000,100,1765.0,1258,37.07,235,1765
10000,100,8830.0,4060,173.57,1170,8830
20000,100,17622.0,7404,341.04,2378,17622
40000,100,35228.0,14039,670.14,4772,35228
60000,100,52764.0,20607,1001.6,7236,52764
80000,100,70250.0,27211,1332.7,9750,70250
100000,100,87751.0,33837,1666.79,12249,87751
200000,100,175510.0,67020,3327.51,24490,175510
400000,100,351028.0,133647,6654.23,48972,351028
600000,100,526846.0,200403,9984.73,73154,526846
800000,100,702409.0,267010,13314.23,97591,702409
1000000,100,877931.0,333460,16631.96,122069,877931
