Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,79,887371.0,336677,7503.44,112629,887371
2,80,1.0,0,0.0,1,1
3,80,1.0,1,0.0,2,1
100,80,82.0,26,0.54,18,82
200,80,175.0,62,1.44,25,175
2000,80,1775.0,1524,15.03,225,1775
10000,80,8857.0,7495,73.49,1143,8857
20000,80,17835.0,11738,148.05,2165,17835
40000,80,35579.0,18388,295.15,4421,35579
60000,80,53356.0,24962,445.68,6644,53356
80000,80,71112.0,31667,598.27,8888,71112
100000,80,88910.0,39456,753.43,11090,88910
200000,80,177653.0,75434,1505.61,22347,177653
400000,80,355025.0,151626,3011.9,44975,355025
600000,80,532210.0,311233,4516.16,67790,532210
800000,80,709644.0,450876,6016.14,90356,709644
1000000,80,887231.0,617617,7514.24,112769,887231
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,67,2.29,13,87
200,81,170.0,106,3.51,30,170
2000,81,1756.0,718,16.6,244,1756
10000,81,8876.0,3384,74.88,1124,8876
20000,81,17756.0,6870,149.4,2244,17756
40000,81,35541.0,13813,300.06,4459,35541
60000,81,53346.0,27428,453.33,6654,53346
80000,81,71049.0,36129,604.48,8951,71049
100000,81,88833.0,45381,755.28,11167,88833
200000,81,177754.0,127089,1516.82,22246,177754
400000,81,355361.0,291076,3005.55,44639,355361
600000,81,532931.0,426211,4502.07,67069,532931
800000,81,710348.0,501787,6000.21,89652,710348
1000000,81,887948.0,568463,7505.69,112052,887948
2,82,2.0,0,0.0,0,2
3,82,2.0,1,0.0,1,2
100,82,92.0,46,1.08,8,92
200,82,183.0,78,1.62,17,183
2000,82,1807.0,1455,15.12,193,1807
10000,82,8916.0,4925,74.48,1084,8916
20000,82,17761.0,8269,148.81,2239,17761
40000,82,35531.0,15030,301.99,4469,35531
60000,82,53303.0,22159,450.23,6697,53303
80000,82,71031.0,28922,604.75,8969,71031
100000,82,88753.0,35596,754.02,11247,88753
200000,82,177457.0,68534,1487.75,22543,177457
400000,82,355315.0,135325,2991.47,44685,355315
600000,82,532832.0,221837,4481.37,67168,532832
800000,82,710109.0,330838,5980.55,89891,710109
1000000,82,887214.0,398318,7473.2,112786,887214
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,95.0,56,1.17,5,95
200,83,183.0,80,1.66,17,183
2000,83,1784.0,809,15.93,216,1784
10000,83,8923.0,3650,74.75,1077,8923
20000,83,17822.0,7317,152.01,2178,17822
40000,83,35582.0,13961,303.61,4418,35582
60000,83,53361.0,22630,456.84,6639,53361
80000,83,71041.0,35181,607.63,8959,71041
100000,83,88745.0,42239,758.11,11255,88745
200000,83,177522.0,75385,1497.33,22478,177522
400000,83,354746.0,142065,3000.24,45254,354746
600000,83,532195.0,208595,4497.75,67805,532195
800000,83,709767.0,275177,5993.78,90233,709767
1000000,83,887554.0,342055,7498.53,112446,887554
2,84,1.0,2,0.0,1,1
3,84,2.0,2,0.0,1,2
100,84,87.0,64,2.02,13,87
200,84,175.0,128,4.32,25,175
2000,84,1787.0,1517,24.71,213,1787
10000,84,8866.0,8178,83.66,1134,8866
20000,84,17751.0,16578,158.17,2249,17751
40000,84,35545.0,33253,311.4,4455,35545
60000,84,53309.0,49855,461.61,6691,53309
80000,84,71048.0,66478,608.44,8952,71048
100000,84,88866.0,83134,760.54,11134,88866
200000,84,177812.0,166485,1505.48,22188,177812
400000,84,355181.0,333197,3000.87,44819,355181
600000,84,532953.0,499898,4506.39,67047,532953
800000,84,710612.0,666192,6017.99,89388,710612
1000000,84,888120.0,832994,7516.85,111880,888120
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,86.0,33,0.59,14,86
200,85,173.0,69,1.58,27,173
2000,85,1755.0,1072,16.02,245,1755
10000,85,8824.0,4459,73.35,1176,8824
20000,85,17706.0,7760,147.24,2294,17706
40000,85,35446.0,14451,295.87,4554,35446
60000,85,53225.0,26401,446.72,6775,53225
80000,85,70999.0,41665,596.92,9001,70999
100000,85,88763.0,58314,747.76,11237,88763
200000,85,177503.0,141744,1497.38,22497,177503
400000,85,354741.0,303633,2992.28,45259,354741
600000,85,532249.0,470291,4473.09,67751,532249
800000,85,709691.0,637175,5985.72,90309,709691
1000000,85,887051.0,797623,7497.36,112949,887051
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,61,2.02,11,89
200,86,179.0,107,3.19,21,179
2000,86,1781.0,779,22.41,219,1781
10000,86,8881.0,6064,81.45,1119,8881
20000,86,17723.0,12570,156.1,2277,17723
40000,86,35436.0,19340,306.13,4564,35436
60000,86,53118.0,31782,456.35,6882,53118
80000,86,70835.0,48464,608.76,9165,70835
100000,86,88622.0,63539,759.24,11378,88622
200000,86,177359.0,103589,1514.07,22641,177359
400000,86,354849.0,170433,3011.13,45151,354849
600000,86,532383.0,237210,4513.59,67617,532383
800000,86,709873.0,303740,6014.21,90127,709873
1000000,86,887512.0,370539,7522.38,112488,887512
2,87,0.0,0,0.0,2,0
3,87,0.0,0,0.0,3,0
100,87,81.0,83,2.79,19,81
200,87,162.0,168,4.59,38,162
2000,87,1778.0,861,18.59,222,1778
10000,87,8890.0,3536,78.89,1110,8890
20000,87,17768.0,6929,154.71,2232,17768
40000,87,35532.0,14351,308.92,4468,35532
60000,87,53256.0,21094,462.74,6744,53256
80000,87,71001.0,27748,613.66,8999,71001
100000,87,88728.0,34438,764.59,11272,88728
200000,87,177460.0,67945,1520.55,22540,177460
400000,87,355097.0,134535,3022.61,44903,355097
600000,87,532544.0,200694,4515.03,67456,532544
800000,87,710116.0,266955,6008.54,89884,710116
1000000,87,887590.0,334364,7492.91,112410,887590
2,88,2.0,2,0.0,0,2
3,88,2.0,3,0.0,1,2
100,88,83.0,62,1.76,17,83
200,88,173.0,148,3.01,27,173
2000,88,1768.0,1036,16.65,232,1768
10000,88,8880.0,3730,74.66,1120,8880
20000,88,17754.0,9153,148.41,2246,17754
40000,88,35492.0,15762,297.9,4508,35492
60000,88,53285.0,22487,451.4,6715,53285
80000,88,71053.0,29193,598.05,8947,71053
100000,88,88809.0,43209,751.54,11191,88809
200000,88,177623.0,100693,1503.09,22377,177623
400000,88,355212.0,167645,3005.55,44788,355212
600000,88,532701.0,237756,4514.85,67299,532701
800000,88,710090.0,304290,6012.5,89910,710090
1000000,88,887820.0,371208,7515.27,112180,887820
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,89.0,56,1.58,11,89
200,89,179.0,96,2.43,21,179
2000,89,1804.0,684,16.33,196,1804
10000,89,8932.0,3372,75.92,1068,8932
20000,89,17801.0,6738,153.22,2199,17801
40000,89,35596.0,13408,304.2,4404,35596
60000,89,53363.0,20142,452.79,6637,53363
80000,89,71206.0,26745,599.98,8794,71206
100000,89,88934.0,33352,745.33,11066,88934
200000,89,177561.0,79464,1495.44,22439,177561
400000,89,355131.0,165192,3009.6,44869,355131
600000,89,532613.0,232389,4525.29,67387,532613
800000,89,709853.0,299065,6022.31,90147,709853
1000000,89,887326.0,365655,7519.82,112674,887326
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,93.0,64,0.68,7,93
200,90,182.0,140,1.84,18,182
2000,90,1776.0,1002,16.11,224,1776
10000,90,8827.0,3879,76.82,1173,8827
20000,90,17739.0,7190,153.04,2261,17739
40000,90,35474.0,13790,303.48,4526,35474
60000,90,53188.0,20423,453.02,6812,53188
80000,90,70967.0,27126,603.04,9033,70967
100000,90,88776.0,33876,752.67,11224,88776
200000,90,177521.0,91757,1509.89,22479,177521
400000,90,355202.0,258677,3016.13,44798,355202
600000,90,532889.0,425382,4534.65,67111,532889
800000,90,710383.0,591868,6033.33,89617,710383
1000000,90,887892.0,758829,7536.15,112108,887892
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,90.0,63,0.59,10,90
200,91,182.0,149,1.44,18,182
2000,91,1776.0,1066,16.7,224,1776
10000,91,8923.0,3754,77.81,1077,8923
20000,91,17776.0,7067,152.19,2224,17776
40000,91,35513.0,13726,301.59,4487,35513
60000,91,53241.0,20416,449.73,6759,53241
80000,91,70997.0,27116,598.86,9003,70997
100000,91,88767.0,33903,747.94,11233,88767
200000,91,177699.0,67354,1506.06,22301,177699
400000,91,355192.0,149538,2995.97,44808,355192
600000,91,532786.0,216392,4498.97,67214,532786
800000,91,710355.0,283053,6004.26,89645,710355
1000000,91,887485.0,349909,7513.38,112515,887485
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,90.0,70,1.58,10,90
200,92,174.0,159,2.47,26,174
2000,92,1755.0,1605,15.39,245,1755
10000,92,8830.0,8299,78.44,1170,8830
20000,92,17712.0,16668,152.68,2288,17712
40000,92,35504.0,33357,302.04,4496,35504
60000,92,53224.0,50157,458.06,6776,53224
80000,92,71108.0,66783,605.74,8892,71108
100000,92,88875.0,83391,759.64,11125,88875
200000,92,177753.0,166384,1503.32,22247,177753
400000,92,355138.0,333107,3000.11,44862,355138
600000,92,532835.0,499719,4499.55,67165,532835
800000,92,710299.0,666506,6008.9,89701,710299
1000000,92,888001.0,833163,7506.09,111999,888001
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,91.0,46,0.95,9,91
200,93,180.0,90,1.71,20,180
2000,93,1771.0,1568,14.8,229,1771
10000,93,8904.0,8201,74.52,1096,8904
20000,93,17776.0,16140,147.24,2224,17776
40000,93,35574.0,32817,298.26,4426,35574
60000,93,53370.0,45011,446.76,6630,53370
80000,93,71206.0,58446,596.52,8794,71206
100000,93,88952.0,74801,746.73,11048,88952
200000,93,177750.0,158005,1496.25,22250,177750
400000,93,355156.0,324428,3002.76,44844,355156
600000,93,532945.0,491335,4500.18,67055,532945
800000,93,710457.0,658235,6008.13,89543,710457
1000000,93,887869.0,824463,7497.54,112131,887869
2,94,2.0,2,0.0,0,2
3,94,3.0,3,0.0,0,3
100,94,81.0,60,1.04,19,81
200,94,165.0,94,1.8,35,165
2000,94,1732.0,778,15.16,268,1732
10000,94,8815.0,3851,75.65,1185,8815
20000,94,17718.0,11869,148.86,2282,17718
40000,94,35507.0,28494,295.92,4493,35507
60000,94,53270.0,45162,446.22,6730,53270
80000,94,71088.0,61838,593.59,8912,71088
100000,94,88823.0,78556,743.62,11177,88823
200000,94,177701.0,161988,1488.2,22299,177701
400000,94,354885.0,324542,2988.18,45115,354885
600000,94,532270.0,491097,4479.84,67730,532270
800000,94,709599.0,578336,5986.8,90401,709599
1000000,94,887112.0,645029,7484.27,112888,887112
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,90.0,87,2.47,10,90
200,95,179.0,162,3.6,21,179
2000,95,1784.0,1059,16.33,216,1784
10000,95,8851.0,5551,74.25,1149,8851
20000,95,17751.0,8828,148.18,2249,17751
40000,95,35498.0,16103,297.99,4502,35498
60000,95,53198.0,22880,448.74,6802,53198
80000,95,70980.0,29824,592.96,9020,70980
100000,95,88772.0,36496,742.81,11228,88772
200000,95,177422.0,81006,1495.62,22578,177422
400000,95,354872.0,147374,2989.85,45128,354872
600000,95,532345.0,214505,4503.92,67655,532345
800000,95,709870.0,280915,5989.77,90130,709870
1000000,95,887393.0,347448,7495.07,112607,887393
2,96,2.0,1,0.05,0,2
3,96,3.0,1,0.05,0,3
100,96,90.0,72,0.77,10,90
200,96,182.0,123,1.31,18,182
2000,96,1773.0,944,14.71,227,1773
10000,96,8851.0,3597,74.66,1149,8851
20000,96,17729.0,6935,148.5,2271,17729
40000,96,35428.0,13929,297.85,4572,35428
60000,96,53185.0,20556,447.3,6815,53185
80000,96,70903.0,27262,598.5,9097,70903
100000,96,88662.0,33945,752.98,11338,88662
200000,96,177347.0,67152,1502.01,22653,177347
400000,96,354902.0,133682,2989.04,45098,354902
600000,96,532170.0,200354,4495.5,67830,532170
800000,96,709557.0,267287,5996.25,90443,709557
1000000,96,887206.0,334151,7500.6,112794,887206
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,87.0,79,0.59,13,87
200,97,174.0,159,1.26,26,174
2000,97,1762.0,1645,14.08,238,1762
10000,97,8805.0,8306,73.44,1195,8805
20000,97,17611.0,16615,151.6,2389,17611
40000,97,35449.0,26944,301.54,4551,35449
60000,97,53146.0,33552,446.36,6854,53146
80000,97,70931.0,40096,591.12,9069,70931
100000,97,88735.0,46857,746.37,11265,88735
200000,97,177595.0,80162,1492.25,22405,177595
400000,97,355092.0,146712,2982.15,44908,355092
600000,97,532599.0,213429,4489.88,67401,532599
800000,97,710192.0,279966,5990.85,89808,710192
1000000,97,887747.0,425117,7492.01,112253,887747
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,89.0,50,0.5,11,89
200,98,182.0,130,1.26,18,182
2000,98,1780.0,1261,14.76,220,1780
10000,98,8885.0,5939,75.6,1115,8885
20000,98,17772.0,9280,153.36,2228,17772
40000,98,35509.0,15969,303.3,4491,35509
60000,98,53262.0,22650,452.88,6738,53262
80000,98,70987.0,32653,599.89,9013,70987
100000,98,88798.0,49406,751.23,11202,88798
200000,98,177386.0,97102,1502.73,22614,177386
400000,98,354779.0,180525,3001.28,45221,354779
600000,98,532224.0,247565,4514.31,67776,532224
800000,98,709633.0,314407,6024.65,90367,709633
1000000,98,887201.0,380930,7525.94,112799,887201
2,99,1.0,1,0.05,1,1
3,99,1.0,2,0.09,2,1
100,99,88.0,83,1.31,12,88
200,99,176.0,161,2.65,24,176
2000,99,1772.0,864,17.06,228,1772
10000,99,8903.0,3488,77.45,1097,8903
20000,99,17846.0,6818,149.98,2154,17846
40000,99,35574.0,13563,300.42,4426,35574
60000,99,53398.0,20194,449.87,6602,53398
80000,99,71227.0,26692,594.45,8773,71227
100000,99,88971.0,33381,741.6,11029,88971
200000,99,177653.0,67093,1496.21,22347,177653
400000,99,355082.0,174553,3009.65,44918,355082
600000,99,532747.0,241024,4504.05,67253,532747
800000,99,710280.0,310392,6002.33,89720,710280
1000000,99,887693.0,376760,7492.86,112307,887693
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,87.0,67,2.25,13,87
200,100,178.0,151,3.73,22,178
2000,100,1774.0,1663,17.69,226,1774
10000,100,8844.0,8198,77.94,1156,8844
20000,100,17710.0,16526,154.93,2290,17710
40000,100,35374.0,31988,307.39,4626,35374
60000,100,53168.0,48451,456.35,6832,53168
80000,100,70851.0,57474,605.92,9149,70851
100000,100,88649.0,74242,757.53,11351,88649
200000,100,177303.0,157621,1503.54,22697,177303
400000,100,355024.0,324060,2997.9,44976,355024
600000,100,532599.0,490587,4502.16,67401,532599
800000,100,710120.0,657137,5995.98,89880,710120
1000000,100,887310.0,823868,7486.7,112690,887310
