Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8986.0,3599,26.42,1014,8986
20000,80,17959.0,6934,51.6,2041,17959
40000,80,35905.0,13554,101.38,4095,35905
60000,80,53850.0,20261,151.71,6150,53850
80000,80,71778.0,26821,201.02,8222,71778
100000,80,89733.0,33435,250.55,10267,89733
200000,80,179303.0,66600,499.2,20697,179303
400000,80,358811.0,132734,994.56,41189,358811
600000,80,538347.0,198933,1491.63,61653,538347
800000,80,718131.0,265341,1988.98,81869,718131
1000000,80,897796.0,332054,2491.26,102204,897796
2,81,1.0,2,0.02,1,1
3,81,2.0,3,0.03,1,2
100,81,93.0,78,0.58,7,93
200,81,179.0,162,1.34,21,179
2000,81,1804.0,1450,9.94,196,1804
10000,81,8966.0,4682,32.79,1034,8966
20000,81,17941.0,7955,57.28,2059,17941
40000,81,35916.0,14649,107.39,4084,35916
60000,81,53875.0,21354,157.96,6125,53875
80000,81,71829.0,28106,208.92,8171,71829
100000,81,89808.0,34781,259.36,10192,89808
200000,81,179545.0,68256,510.21,20455,179545
400000,81,359049.0,134943,1010.01,40951,359049
600000,81,538345.0,201789,1511.2,61655,538345
800000,81,717717.0,268307,2010.63,82283,717717
1000000,81,897311.0,335373,2513.14,102689,897311
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.01,0,3
100,82,96.0,34,0.25,4,96
200,82,188.0,66,0.5,12,188
2000,82,1792.0,873,6.02,208,1792
10000,82,8944.0,3540,25.83,1056,8944
20000,82,17871.0,6870,50.63,2129,17871
40000,82,35796.0,13570,101.07,4204,35796
60000,82,53759.0,20169,150.27,6241,53759
80000,82,71741.0,26846,200.43,8259,71741
100000,82,89671.0,33505,250.36,10329,89671
200000,82,179502.0,66839,500.25,20498,179502
400000,82,359097.0,133267,998.45,40903,359097
600000,82,538612.0,199904,1499.08,61388,538612
800000,82,718269.0,266352,1996.96,81731,718269
1000000,82,897852.0,333129,2497.37,102148,897852
2,83,0.0,2,0.01,2,0
3,83,1.0,2,0.01,2,1
100,83,88.0,79,0.68,12,88
200,83,178.0,152,1.32,22,178
2000,83,1777.0,1537,13.81,223,1777
10000,83,8917.0,5400,45.55,1083,8917
20000,83,17896.0,8709,70.4,2104,17896
40000,83,35845.0,15410,120.57,4155,35845
60000,83,53734.0,22138,171.16,6266,53734
80000,83,71648.0,28851,221.41,8352,71648
100000,83,89544.0,35543,271.56,10456,89544
200000,83,179291.0,68968,522.77,20709,179291
400000,83,358870.0,135592,1021.7,41130,358870
600000,83,538546.0,201868,1520.37,61454,538546
800000,83,718064.0,268541,2019.87,81936,718064
1000000,83,897309.0,334936,2517.69,102691,897309
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,95.0,41,0.29,5,95
200,84,185.0,83,0.62,15,185
2000,84,1787.0,776,5.75,213,1787
10000,84,8972.0,3525,26.25,1028,8972
20000,84,17932.0,6886,51.49,2068,17932
40000,84,35918.0,13564,101.42,4082,35918
60000,84,53901.0,20204,150.98,6099,53901
80000,84,71872.0,26843,200.98,8128,71872
100000,84,89807.0,33474,250.78,10193,89807
200000,84,179387.0,66926,502.36,20613,179387
400000,84,358988.0,133496,1002.3,41012,358988
600000,84,538603.0,200381,1504.18,61397,538603
800000,84,718229.0,266768,2000.91,81771,718229
1000000,84,897956.0,333666,2502.65,102044,897956
2,85,2.0,2,0.02,0,2
3,85,3.0,3,0.03,0,3
100,85,91.0,68,0.58,9,91
200,85,182.0,107,0.88,18,182
2000,85,1785.0,718,5.53,215,1785
10000,85,8943.0,3460,25.96,1057,8943
20000,85,17922.0,6815,51.12,2078,17922
40000,85,35906.0,13517,101.42,4094,35906
60000,85,53847.0,20118,151.01,6153,53847
80000,85,71758.0,26742,200.48,8242,71758
100000,85,89765.0,33391,250.41,10235,89765
200000,85,179645.0,66594,499.38,20355,179645
400000,85,359202.0,133360,998.74,40798,359202
600000,85,538594.0,199842,1497.74,61406,538594
800000,85,718268.0,266489,1998.31,81732,718268
1000000,85,897936.0,333229,2497.92,102064,897936
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,91.0,52,0.36,9,91
200,86,181.0,104,0.79,19,181
2000,86,1787.0,708,5.35,213,1787
10000,86,8949.0,3349,25.14,1051,8949
20000,86,17831.0,7293,56.5,2169,17831
40000,86,35662.0,13953,106.55,4338,35662
60000,86,53608.0,20521,155.61,6392,53608
80000,86,71529.0,27191,205.38,8471,71529
100000,86,89443.0,33865,255.64,10557,89443
200000,86,179054.0,67371,506.91,20946,179054
400000,86,358732.0,133806,1004.36,41268,358732
600000,86,538241.0,200687,1506.46,61759,538241
800000,86,717650.0,267519,2008.6,82350,717650
1000000,86,897287.0,334679,2513.73,102713,897287
2,87,2.0,0,0.0,0,2
3,87,2.0,0,0.0,1,2
100,87,90.0,81,0.49,10,90
200,87,183.0,161,0.97,17,183
2000,87,1821.0,1656,9.9,179,1821
10000,87,8997.0,8276,49.7,1003,8997
20000,87,17964.0,15404,93.55,2036,17964
40000,87,35930.0,30602,185.94,4070,35930
60000,87,53806.0,45099,275.27,6194,53806
80000,87,71757.0,57860,355.95,8243,71757
100000,87,89681.0,64973,408.09,10319,89681
200000,87,179475.0,98298,658.47,20525,179475
400000,87,358954.0,165203,1160.3,41046,358954
600000,87,538497.0,231809,1661.07,61503,538497
800000,87,717847.0,298589,2161.62,82153,717847
1000000,87,897248.0,365637,2664.91,102752,897248
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,94.0,48,0.32,6,94
200,88,186.0,84,0.58,14,186
2000,88,1786.0,1033,6.86,214,1786
10000,88,8970.0,3737,26.92,1030,8970
20000,88,17943.0,7057,51.94,2057,17943
40000,88,35878.0,13744,101.95,4122,35878
60000,88,53748.0,20372,151.73,6252,53748
80000,88,71672.0,26980,201.33,8328,71672
100000,88,89609.0,33637,251.14,10391,89609
200000,88,179273.0,66702,499.38,20727,179273
400000,88,358876.0,133412,1000.33,41124,358876
600000,88,538631.0,200250,1502.18,61369,538631
800000,88,718108.0,266876,2002.14,81892,718108
1000000,88,897599.0,333462,2501.57,102401,897599
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,94.0,72,0.47,6,94
200,89,184.0,106,0.72,16,184
2000,89,1800.0,1224,7.85,200,1800
10000,89,8999.0,4630,31.78,1001,8999
20000,89,17920.0,9671,65.37,2080,17920
40000,89,35873.0,17542,121.79,4127,35873
60000,89,53809.0,24362,172.67,6191,53809
80000,89,71790.0,31074,222.78,8210,71790
100000,89,89727.0,37794,273.1,10273,89727
200000,89,179372.0,70930,522.02,20628,179372
400000,89,358772.0,137662,1021.77,41228,358772
600000,89,538267.0,204086,1519.8,61733,538267
800000,89,717966.0,270803,2020.08,82034,717966
1000000,89,897602.0,337220,2517.87,102398,897602
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,86.0,45,0.35,14,86
200,90,172.0,84,0.64,28,172
2000,90,1782.0,823,6.55,218,1782
10000,90,9027.0,3420,26.17,973,9027
20000,90,17985.0,6723,50.9,2015,17985
40000,90,35924.0,13533,101.87,4076,35924
60000,90,53796.0,20282,152.4,6204,53796
80000,90,71733.0,26912,202.01,8267,71733
100000,90,89659.0,33579,252.03,10341,89659
200000,90,179542.0,66857,501.79,20458,179542
400000,90,358973.0,133642,1001.36,41027,358973
600000,90,538573.0,199978,1499.68,61427,538573
800000,90,718087.0,266685,2000.03,81913,718087
1000000,90,897553.0,333341,2500.52,102447,897553
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,85,0.72,17,83
200,91,171.0,166,1.45,29,171
2000,91,1781.0,977,7.98,219,1781
10000,91,8933.0,4417,35.76,1067,8933
20000,91,17891.0,7720,60.24,2109,17891
40000,91,35782.0,14409,110.72,4218,35782
60000,91,53713.0,21017,160.31,6287,53713
80000,91,71691.0,27689,210.44,8309,71691
100000,91,89620.0,34223,259.48,10380,89620
200000,91,179329.0,67753,511.07,20671,179329
400000,91,358587.0,134402,1010.84,41413,358587
600000,91,538035.0,201141,1511.97,61965,538035
800000,91,717569.0,267956,2013.83,82431,717569
1000000,91,896905.0,334824,2515.26,103095,896905
2,92,2.0,2,0.02,0,2
3,92,3.0,3,0.03,0,3
100,92,94.0,69,0.57,6,94
200,92,187.0,148,1.29,13,187
2000,92,1805.0,888,7.09,195,1805
10000,92,8988.0,6026,51.14,1012,8988
20000,92,17936.0,10415,81.95,2064,17936
40000,92,35819.0,26683,179.58,4181,35819
60000,92,53822.0,34077,233.18,6178,53822
80000,92,71817.0,40597,281.86,8183,71817
100000,92,89752.0,47269,332.1,10248,89752
200000,92,179568.0,80482,580.93,20432,179568
400000,92,359079.0,147559,1083.79,40921,359079
600000,92,538535.0,214103,1582.83,61465,538535
800000,92,718046.0,280676,2081.98,81954,718046
1000000,92,897404.0,347589,2584.09,102596,897404
2,93,2.0,2,0.02,0,2
3,93,3.0,3,0.03,0,3
100,93,89.0,51,0.39,11,89
200,93,180.0,81,0.61,20,180
2000,93,1788.0,852,6.81,212,1788
10000,93,8925.0,3591,27.52,1075,8925
20000,93,17835.0,6896,52.27,2165,17835
40000,93,35777.0,13495,101.29,4223,35777
60000,93,53741.0,20240,151.74,6259,53741
80000,93,71626.0,27004,202.59,8374,71626
100000,93,89574.0,33681,252.7,10426,89574
200000,93,179337.0,67028,502.97,20663,179337
400000,93,358715.0,133823,1003.77,41285,358715
600000,93,538339.0,200419,1502.93,61661,538339
800000,93,717854.0,267399,2005.2,82146,717854
1000000,93,897491.0,333887,2503.69,102509,897491
2,94,1.0,2,0.02,1,1
3,94,2.0,3,0.03,1,2
100,94,86.0,55,0.46,14,86
200,94,177.0,89,0.7,23,177
2000,94,1778.0,719,5.54,222,1778
10000,94,8975.0,3423,26.09,1025,8975
20000,94,17958.0,6772,51.3,2042,17958
40000,94,35922.0,13386,100.9,4078,35922
60000,94,53845.0,20030,150.7,6155,53845
80000,94,71832.0,26796,201.64,8168,71832
100000,94,89812.0,33433,251.28,10188,89812
200000,94,179617.0,66823,502.15,20383,179617
400000,94,359150.0,133332,1001.81,40850,359150
600000,94,538629.0,199981,1500.91,61371,538629
800000,94,718283.0,266833,2001.94,81717,718283
1000000,94,897845.0,333546,2501.0,102155,897845
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,92.0,55,0.45,8,92
200,95,181.0,87,0.66,19,181
2000,95,1794.0,708,5.32,206,1794
10000,95,8992.0,3387,25.53,1008,8992
20000,95,17966.0,7094,52.44,2034,17966
40000,95,35908.0,13846,102.91,4092,35908
60000,95,53870.0,20537,153.0,6130,53870
80000,95,71830.0,27227,202.96,8170,71830
100000,95,89749.0,34003,253.87,10251,89749
200000,95,179587.0,67266,503.24,20413,179587
400000,95,358932.0,133605,1000.4,41068,358932
600000,95,538206.0,200246,1500.05,61794,538206
800000,95,717897.0,267190,2001.2,82103,717897
1000000,95,897422.0,334042,2503.38,102578,897422
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,96.0,85,0.74,4,96
200,96,184.0,168,1.46,16,184
2000,96,1813.0,901,6.93,187,1813
10000,96,8941.0,6872,47.31,1059,8941
20000,96,17878.0,15214,97.94,2122,17878
40000,96,35824.0,28472,212.96,4176,35824
60000,96,53682.0,36339,268.84,6318,53682
80000,96,71644.0,43059,318.91,8356,71644
100000,96,89626.0,49659,368.5,10374,89626
200000,96,179458.0,83099,619.39,20542,179458
400000,96,358988.0,150241,1122.36,41012,358988
600000,96,538447.0,217101,1623.73,61553,538447
800000,96,718151.0,283561,2121.62,81849,718151
1000000,96,897800.0,350395,2623.49,102200,897800
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.01,1,2
100,97,87.0,67,0.6,13,87
200,97,175.0,128,1.15,25,175
2000,97,1777.0,918,6.86,223,1777
10000,97,8914.0,3616,27.01,1086,8914
20000,97,17906.0,6898,51.64,2094,17906
40000,97,35908.0,13532,101.45,4092,35908
60000,97,53896.0,20184,151.34,6104,53896
80000,97,71838.0,26862,202.15,8162,71838
100000,97,89779.0,33502,252.04,10221,89779
200000,97,179576.0,66886,502.53,20424,179576
400000,97,359082.0,133682,1004.24,40918,359082
600000,97,538648.0,200341,1504.83,61352,538648
800000,97,718201.0,266851,2004.86,81799,718201
1000000,97,897751.0,333226,2503.59,102249,897751
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,91.0,49,0.41,9,91
200,98,183.0,82,0.64,17,183
2000,98,1797.0,773,5.62,203,1797
10000,98,8932.0,3757,27.51,1068,8932
20000,98,17913.0,7653,58.12,2087,17913
40000,98,35843.0,14305,107.87,4157,35843
60000,98,53795.0,20935,157.44,6205,53795
80000,98,71747.0,27553,207.23,8253,71747
100000,98,89700.0,34229,257.39,10300,89700
200000,98,179703.0,67982,511.28,20297,179703
400000,98,359087.0,134819,1012.45,40913,359087
600000,98,538554.0,201697,1513.86,61446,538554
800000,98,717981.0,268383,2013.86,82019,717981
1000000,98,897529.0,335109,2514.32,102471,897529
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,82.0,86,0.57,18,82
200,99,171.0,166,1.06,29,171
2000,99,1781.0,1372,11.48,219,1781
10000,99,8974.0,6511,43.64,1026,8974
20000,99,17928.0,9833,68.48,2072,17928
40000,99,35874.0,16512,118.88,4126,35874
60000,99,53781.0,23104,168.38,6219,53781
80000,99,71750.0,29848,219.17,8250,71750
100000,99,89688.0,36407,268.39,10312,89688
200000,99,179498.0,69518,516.93,20502,179498
400000,99,358899.0,136055,1016.15,41101,358899
600000,99,538588.0,202764,1516.93,61412,538588
800000,99,717982.0,269391,2016.43,82018,717982
1000000,99,897546.0,336230,2516.75,102454,897546
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.02,1,2
100,100,90.0,84,0.53,10,90
200,100,175.0,166,1.07,25,175
2000,100,1789.0,1447,10.29,211,1789
10000,100,8902.0,7772,50.13,1098,8902
20000,100,17847.0,16164,100.77,2153,17847
40000,100,35790.0,32098,196.89,4210,35790
60000,100,53720.0,38697,246.33,6280,53720
80000,100,71776.0,45292,295.62,8224,71776
100000,100,89790.0,51967,345.64,10210,89790
200000,100,179545.0,85421,596.64,20455,179545
400000,100,358928.0,151776,1094.61,41072,358928
600000,100,538440.0,218065,1592.03,61560,538440
800000,100,717808.0,284467,2090.16,82192,717808
1000000,100,897538.0,351458,2592.2,102462,897538
