Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,79,1736.0,754,71.63,264,1736
10000,79,8643.0,3449,327.66,1357,8643
20000,79,17326.0,6796,645.62,2674,17326
40000,79,34602.0,13509,1283.36,5398,34602
60000,79,51808.0,20109,1910.36,8192,51808
80000,79,69024.0,26801,2546.09,10976,69024
100000,79,86288.0,33425,3175.37,13712,86288
200000,79,172746.0,66586,6325.67,27254,172746
400000,79,345464.0,133452,12677.94,54536,345464
600000,79,518038.0,199915,18991.92,81962,518038
800000,79,690631.0,266416,25309.52,109369,690631
1000000,79,863257.0,332729,31609.26,136743,863257
2,80,2.0,2,0.19,0,2
3,80,3.0,3,0.28,0,3
100,80,79.0,83,7.88,21,79
200,80,165.0,125,11.88,35,165
2000,80,1696.0,726,68.97,304,1696
10000,80,8603.0,3419,324.81,1397,8603
20000,80,17298.0,6716,638.02,2702,17298
40000,80,34573.0,13330,1266.35,5427,34573
60000,80,51816.0,20000,1900.0,8184,51816
80000,80,69109.0,26817,2547.61,10891,69109
100000,80,86424.0,33345,3167.77,13576,86424
200000,80,172825.0,66718,6338.21,27175,172825
400000,80,345632.0,133344,12667.68,54368,345632
600000,80,518135.0,199992,18999.24,81865,518135
800000,80,690917.0,266775,25343.63,109083,690917
1000000,80,863659.0,333423,31675.19,136341,863659
2,81,1.0,2,0.19,1,1
3,81,1.0,3,0.28,2,1
100,81,91.0,48,4.56,9,91
200,81,179.0,75,7.12,21,179
2000,81,1748.0,689,65.45,252,1748
10000,81,8662.0,3361,319.3,1338,8662
20000,81,17259.0,6704,636.88,2741,17259
40000,81,34451.0,13289,1262.46,5549,34451
60000,81,51603.0,20015,1901.43,8397,51603
80000,81,68984.0,26729,2539.25,11016,68984
100000,81,86232.0,33407,3173.66,13768,86232
200000,81,172627.0,66748,6341.06,27373,172627
400000,81,345224.0,133625,12694.37,54776,345224
600000,81,517850.0,200143,19013.58,82150,517850
800000,81,690286.0,266712,25337.64,109714,690286
1000000,81,863162.0,333383,31671.39,136838,863162
2,82,1.0,1,0.09,1,1
3,82,2.0,1,0.09,1,2
100,82,78.0,73,6.93,22,78
200,82,168.0,102,9.69,32,168
2000,82,1725.0,668,63.46,275,1725
10000,82,8655.0,3382,321.29,1345,8655
20000,82,17309.0,6656,632.32,2691,17309
40000,82,34492.0,13263,1259.99,5508,34492
60000,82,51806.0,19910,1891.45,8194,51806
80000,82,69116.0,26464,2514.08,10884,69116
100000,82,86362.0,33198,3153.81,13638,86362
200000,82,172756.0,66569,6324.06,27244,172756
400000,82,345254.0,133206,12654.57,54746,345254
600000,82,517865.0,199921,18992.49,82135,517865
800000,82,690569.0,266569,25324.06,109431,690569
1000000,82,863174.0,333703,31701.79,136826,863174
2,83,2.0,2,0.19,0,2
3,83,2.0,3,0.28,1,2
100,83,76.0,42,3.99,24,76
200,83,164.0,74,7.03,36,164
2000,83,1726.0,699,66.4,274,1726
10000,83,8657.0,3348,318.06,1343,8657
20000,83,17347.0,6682,634.79,2653,17347
40000,83,34548.0,13344,1267.68,5452,34548
60000,83,51884.0,19859,1886.61,8116,51884
80000,83,69110.0,26413,2509.23,10890,69110
100000,83,86416.0,33114,3145.83,13584,86416
200000,83,172908.0,66387,6306.77,27092,172908
400000,83,345504.0,133571,12689.24,54496,345504
600000,83,518171.0,200010,19000.95,81829,518171
800000,83,690405.0,266494,25316.93,109595,690405
1000000,83,863180.0,333233,31657.14,136820,863180
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,88.0,47,4.46,12,88
200,84,171.0,82,7.79,29,171
2000,84,1718.0,720,68.4,282,1718
10000,84,8573.0,3400,323.0,1427,8573
20000,84,17181.0,6698,636.31,2819,17181
40000,84,34438.0,13343,1267.59,5562,34438
60000,84,51781.0,19984,1898.48,8219,51781
80000,84,69017.0,26672,2533.84,10983,69017
100000,84,86331.0,33290,3162.55,13669,86331
200000,84,172588.0,66772,6343.34,27412,172588
400000,84,345187.0,133255,12659.22,54813,345187
600000,84,517771.0,200174,19016.53,82229,517771
800000,84,690579.0,266921,25357.5,109421,690579
1000000,84,863277.0,333631,31694.95,136723,863277
2,85,2.0,0,0.0,0,2
3,85,2.0,1,0.09,1,2
100,85,86.0,33,3.13,14,86
200,85,173.0,64,6.08,27,173
2000,85,1706.0,655,62.22,294,1706
10000,85,8621.0,3377,320.82,1379,8621
20000,85,17279.0,6702,636.69,2721,17279
40000,85,34567.0,13327,1266.07,5433,34567
60000,85,51822.0,19911,1891.55,8178,51822
80000,85,69062.0,26562,2523.39,10938,69062
100000,85,86281.0,33150,3149.25,13719,86281
200000,85,172672.0,66510,6318.45,27328,172672
400000,85,345695.0,133226,12656.47,54305,345695
600000,85,518389.0,199985,18998.57,81611,518389
800000,85,690995.0,266625,25329.38,109005,690995
1000000,85,863851.0,332960,31631.2,136149,863851
2,86,1.0,2,0.19,1,1
3,86,1.0,3,0.28,2,1
100,86,82.0,64,6.08,18,82
200,86,162.0,99,9.4,38,162
2000,86,1717.0,700,66.5,283,1717
10000,86,8654.0,3390,322.05,1346,8654
20000,86,17322.0,6836,649.42,2678,17322
40000,86,34559.0,13487,1281.27,5441,34559
60000,86,51812.0,20147,1913.97,8188,51812
80000,86,69093.0,26838,2549.61,10907,69093
100000,86,86376.0,33438,3176.61,13624,86376
200000,86,172724.0,66531,6320.45,27276,172724
400000,86,345362.0,132881,12623.69,54638,345362
600000,86,518180.0,199254,18929.13,81820,518180
800000,86,690748.0,265954,25265.63,109252,690748
1000000,86,863426.0,332553,31592.54,136574,863426
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.19,1,2
100,87,81.0,62,5.89,19,81
200,87,167.0,92,8.74,33,167
2000,87,1739.0,684,64.98,261,1739
10000,87,8642.0,3343,317.59,1358,8642
20000,87,17246.0,6638,630.61,2754,17246
40000,87,34634.0,13269,1260.56,5366,34634
60000,87,51884.0,19909,1891.36,8116,51884
80000,87,69129.0,26710,2537.45,10871,69129
100000,87,86300.0,33389,3171.95,13700,86300
200000,87,172672.0,66596,6326.62,27328,172672
400000,87,345184.0,133242,12657.99,54816,345184
600000,87,517883.0,199979,18998.0,82117,517883
800000,87,690666.0,266697,25336.22,109334,690666
1000000,87,863514.0,333961,31726.3,136486,863514
2,88,1.0,1,0.09,1,1
3,88,2.0,1,0.09,1,2
100,88,83.0,46,4.37,17,83
200,88,171.0,76,7.22,29,171
2000,88,1732.0,689,65.45,268,1732
10000,88,8648.0,3318,315.21,1352,8648
20000,88,17302.0,6604,627.38,2698,17302
40000,88,34565.0,13315,1264.93,5435,34565
60000,88,51848.0,19907,1891.17,8152,51848
80000,88,69134.0,26564,2523.58,10866,69134
100000,88,86366.0,33164,3150.58,13634,86366
200000,88,172819.0,66400,6308.0,27181,172819
400000,88,345209.0,133396,12672.62,54791,345209
600000,88,517677.0,200032,19003.04,82323,517677
800000,88,690339.0,266724,25338.78,109661,690339
1000000,88,862886.0,333560,31688.2,137114,862886
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,85.0,65,6.17,15,85
200,89,169.0,96,9.12,31,169
2000,89,1709.0,687,65.26,291,1709
10000,89,8622.0,3302,313.69,1378,8622
20000,89,17301.0,6636,630.42,2699,17301
40000,89,34563.0,13276,1261.22,5437,34563
60000,89,51889.0,20040,1903.8,8111,51889
80000,89,69132.0,26702,2536.69,10868,69132
100000,89,86344.0,33388,3171.86,13656,86344
200000,89,172847.0,66722,6338.59,27153,172847
400000,89,345522.0,133687,12700.26,54478,345522
600000,89,518152.0,200434,19041.23,81848,518152
800000,89,690866.0,267143,25378.59,109134,690866
1000000,89,863473.0,333561,31688.3,136527,863473
2,90,2.0,2,0.19,0,2
3,90,2.0,3,0.28,1,2
100,90,88.0,65,6.17,12,88
200,90,176.0,97,9.21,24,176
2000,90,1717.0,712,67.64,283,1717
10000,90,8676.0,3272,310.84,1324,8676
20000,90,17324.0,6579,625.01,2676,17324
40000,90,34640.0,13319,1265.31,5360,34640
60000,90,51881.0,20060,1905.7,8119,51881
80000,90,69154.0,26771,2543.24,10846,69154
100000,90,86445.0,33457,3178.41,13555,86445
200000,90,172868.0,66691,6335.65,27132,172868
400000,90,345465.0,133342,12667.49,54535,345465
600000,90,518221.0,200139,19013.2,81779,518221
800000,90,690888.0,266862,25351.89,109112,690888
1000000,90,863529.0,333382,31671.29,136471,863529
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,85.0,35,3.32,15,85
200,91,171.0,66,6.27,29,171
2000,91,1727.0,703,66.78,273,1727
10000,91,8651.0,3376,320.72,1349,8651
20000,91,17266.0,6663,632.99,2734,17266
40000,91,34521.0,13250,1258.75,5479,34521
60000,91,51710.0,19946,1894.87,8290,51710
80000,91,68888.0,26662,2532.89,11112,68888
100000,91,86165.0,33333,3166.63,13835,86165
200000,91,172474.0,66720,6338.4,27526,172474
400000,91,345138.0,133365,12669.67,54862,345138
600000,91,517863.0,200058,19005.51,82137,517863
800000,91,690355.0,266624,25329.28,109645,690355
1000000,91,862943.0,333379,31671.01,137057,862943
2,92,2.0,2,0.19,0,2
3,92,3.0,3,0.28,0,3
100,92,86.0,39,3.7,14,86
200,92,172.0,67,6.36,28,172
2000,92,1725.0,678,64.41,275,1725
10000,92,8644.0,3321,315.5,1356,8644
20000,92,17209.0,6664,633.08,2791,17209
40000,92,34505.0,13350,1268.25,5495,34505
60000,92,51749.0,20025,1902.38,8251,51749
80000,92,69072.0,26692,2535.74,10928,69072
100000,92,86361.0,33347,3167.96,13639,86361
200000,92,172695.0,66397,6307.72,27305,172695
400000,92,345418.0,132850,12620.75,54582,345418
600000,92,518097.0,199282,18931.79,81903,518097
800000,92,690794.0,265721,25243.5,109206,690794
1000000,92,863248.0,332813,31617.24,136752,863248
2,93,1.0,2,0.19,1,1
3,93,2.0,3,0.28,1,2
100,93,82.0,59,5.6,18,82
200,93,172.0,90,8.55,28,172
2000,93,1718.0,671,63.74,282,1718
10000,93,8563.0,3366,319.77,1437,8563
20000,93,17202.0,6675,634.13,2798,17202
40000,93,34429.0,13279,1261.51,5571,34429
60000,93,51675.0,19978,1897.91,8325,51675
80000,93,68903.0,26631,2529.94,11097,68903
100000,93,86163.0,33311,3164.54,13837,86163
200000,93,172551.0,66624,6329.28,27449,172551
400000,93,344964.0,133476,12680.22,55036,344964
600000,93,517732.0,200488,19046.36,82268,517732
800000,93,690731.0,267064,25371.08,109269,690731
1000000,93,863515.0,333623,31694.19,136485,863515
2,94,1.0,2,0.19,1,1
3,94,2.0,3,0.28,1,2
100,94,79.0,49,4.65,21,79
200,94,164.0,94,8.93,36,164
2000,94,1727.0,725,68.87,273,1727
10000,94,8707.0,3393,322.34,1293,8707
20000,94,17324.0,6653,632.04,2676,17324
40000,94,34548.0,13318,1265.21,5452,34548
60000,94,51788.0,19969,1897.06,8212,51788
80000,94,69050.0,26676,2534.22,10950,69050
100000,94,86386.0,33279,3161.5,13614,86386
200000,94,172683.0,66583,6325.39,27317,172683
400000,94,345462.0,133403,12673.28,54538,345462
600000,94,518210.0,199969,18997.05,81790,518210
800000,94,690989.0,266638,25330.61,109011,690989
1000000,94,863886.0,333438,31676.61,136114,863886
2,95,2.0,0,0.0,0,2
3,95,2.0,0,0.0,1,2
100,95,82.0,49,4.65,18,82
200,95,168.0,88,8.36,32,168
2000,95,1722.0,680,64.6,278,1722
10000,95,8662.0,3355,318.73,1338,8662
20000,95,17306.0,6698,636.31,2694,17306
40000,95,34513.0,13363,1269.49,5487,34513
60000,95,51834.0,20050,1904.75,8166,51834
80000,95,69110.0,26727,2539.06,10890,69110
100000,95,86390.0,33350,3168.25,13610,86390
200000,95,172717.0,66716,6338.02,27283,172717
400000,95,345275.0,133685,12700.07,54725,345275
600000,95,517807.0,200421,19039.99,82193,517807
800000,95,690672.0,266817,25347.62,109328,690672
1000000,95,863277.0,333279,31661.51,136723,863277
2,96,2.0,2,0.19,0,2
3,96,3.0,3,0.28,0,3
100,96,82.0,71,6.74,18,82
200,96,164.0,149,14.16,36,164
2000,96,1720.0,762,72.39,280,1720
10000,96,8616.0,3363,319.49,1384,8616
20000,96,17232.0,6692,635.74,2768,17232
40000,96,34404.0,13406,1273.57,5596,34404
60000,96,51665.0,20008,1900.76,8335,51665
80000,96,68987.0,26802,2546.19,11013,68987
100000,96,86217.0,33605,3192.47,13783,86217
200000,96,172510.0,67127,6377.07,27490,172510
400000,96,345016.0,133779,12709.0,54984,345016
600000,96,517574.0,200432,19041.04,82426,517574
800000,96,690122.0,267136,25377.92,109878,690122
1000000,96,863037.0,333868,31717.46,136963,863037
2,97,2.0,2,0.19,0,2
3,97,3.0,3,0.28,0,3
100,97,84.0,44,4.18,16,84
200,97,170.0,72,6.84,30,170
2000,97,1728.0,703,66.78,272,1728
10000,97,8597.0,3362,319.39,1403,8597
20000,97,17245.0,6630,629.85,2755,17245
40000,97,34496.0,13225,1256.38,5504,34496
60000,97,51817.0,19822,1883.09,8183,51817
80000,97,69101.0,26449,2512.65,10899,69101
100000,97,86390.0,33080,3142.6,13610,86390
200000,97,172783.0,66464,6314.08,27217,172783
400000,97,345685.0,133294,12662.93,54315,345685
600000,97,518539.0,199787,18979.76,81461,518539
800000,97,691156.0,266425,25310.38,108844,691156
1000000,97,863761.0,333292,31662.74,136239,863761
2,98,1.0,1,0.09,1,1
3,98,2.0,1,0.09,1,2
100,98,81.0,62,5.89,19,81
200,98,168.0,97,9.21,32,168
2000,98,1735.0,659,62.6,265,1735
10000,98,8586.0,3322,315.59,1414,8586
20000,98,17183.0,6588,625.86,2817,17183
40000,98,34484.0,13175,1251.63,5516,34484
60000,98,51713.0,19885,1889.08,8287,51713
80000,98,69013.0,26457,2513.41,10987,69013
100000,98,86311.0,32961,3131.29,13689,86311
200000,98,172671.0,66387,6306.77,27329,172671
400000,98,345312.0,133204,12654.38,54688,345312
600000,98,517982.0,199743,18975.58,82018,517982
800000,98,690808.0,266738,25340.11,109192,690808
1000000,98,863814.0,333546,31686.87,136186,863814
2,99,2.0,2,0.19,0,2
3,99,2.0,3,0.28,1,2
100,99,80.0,78,7.41,20,80
200,99,167.0,107,10.16,33,167
2000,99,1721.0,702,66.69,279,1721
10000,99,8632.0,3358,319.01,1368,8632
20000,99,17209.0,6681,634.7,2791,17209
40000,99,34431.0,13321,1265.5,5569,34431
60000,99,51684.0,20025,1902.38,8316,51684
80000,99,68949.0,26757,2541.91,11051,68949
100000,99,86229.0,33417,3174.61,13771,86229
200000,99,172589.0,66972,6362.34,27411,172589
400000,99,345080.0,133139,12648.2,54920,345080
600000,99,517902.0,199861,18986.79,82098,517902
800000,99,690623.0,266518,25319.21,109377,690623
1000000,99,863295.0,333222,31656.09,136705,863295
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.19,0,3
100,100,86.0,53,5.03,14,86
200,100,169.0,91,8.64,31,169
2000,100,1700.0,684,64.98,300,1700
10000,100,8626.0,3329,316.26,1374,8626
20000,100,17226.0,6707,637.17,2774,17226
40000,100,34541.0,13284,1261.98,5459,34541
60000,100,51866.0,19915,1891.93,8134,51866
80000,100,69096.0,26602,2527.19,10904,69096
100000,100,86321.0,33278,3161.41,13679,86321
200000,100,172643.0,66716,6338.02,27357,172643
400000,100,345335.0,133487,12681.26,54665,345335
600000,100,518019.0,199937,18994.01,81981,518019
800000,100,690687.0,266372,25305.34,109313,690687
1000000,100,863495.0,332731,31609.45,136505,863495
