Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,79,34654.0,14072,896.73,5346,34654
60000,79,52076.0,20820,1335.15,7924,52076
80000,79,69396.0,27543,1772.77,10604,69396
100000,79,86733.0,34270,2211.05,13267,86733
200000,79,173527.0,67423,4368.42,26473,173527
400000,79,347177.0,134043,8693.47,52823,347177
600000,79,521101.0,200303,12995.52,78899,521101
800000,79,694982.0,266835,17320.4,105018,694982
1000000,79,868711.0,333520,21644.1,131289,868711
2,80,2.0,2,0.08,0,2
3,80,3.0,3,0.12,0,3
100,80,88.0,44,2.61,12,88
200,80,177.0,77,4.68,23,177
2000,80,1750.0,753,47.72,250,1750
10000,80,8657.0,3393,219.27,1343,8657
20000,80,17346.0,6721,434.99,2654,17346
40000,80,34726.0,13338,865.37,5274,34726
60000,80,52115.0,20132,1306.73,7885,52115
80000,80,69516.0,26784,1741.26,10484,69516
100000,80,86912.0,33474,2176.01,13088,86912
200000,80,173794.0,66835,4344.4,26206,173794
400000,80,347231.0,133394,8674.41,52769,347231
600000,80,520700.0,200204,13031.31,79300,520700
800000,80,694481.0,266657,17357.13,105519,694481
1000000,80,868232.0,333202,21683.03,131768,868232
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,84.0,34,2.21,16,84
200,81,168.0,82,5.18,32,168
2000,81,1722.0,685,44.2,278,1722
10000,81,8659.0,3307,213.93,1341,8659
20000,81,17292.0,6556,423.99,2708,17292
40000,81,34638.0,13099,849.26,5362,34638
60000,81,52044.0,19792,1285.08,7956,52044
80000,81,69423.0,26523,1721.77,10577,69423
100000,81,86868.0,33176,2154.44,13132,86868
200000,81,173786.0,66961,4350.99,26214,173786
400000,81,347455.0,133453,8670.47,52545,347455
600000,81,521352.0,200167,13013.03,78648,521352
800000,81,694976.0,266744,17329.36,105024,694976
1000000,81,868775.0,333567,21670.93,131225,868775
2,82,2.0,2,0.13,0,2
3,82,3.0,2,0.13,0,3
100,82,84.0,37,2.28,16,84
200,82,172.0,66,4.14,28,172
2000,82,1714.0,657,41.93,286,1714
10000,82,8669.0,3316,214.24,1331,8669
20000,82,17354.0,6687,431.28,2646,17354
40000,82,34792.0,13302,861.13,5208,34792
60000,82,52122.0,19994,1299.51,7878,52122
80000,82,69464.0,26727,1736.23,10536,69464
100000,82,86789.0,33429,2173.81,13211,86789
200000,82,173714.0,66552,4329.53,26286,173714
400000,82,347475.0,133514,8691.41,52525,347475
600000,82,521221.0,200400,13042.05,78779,521221
800000,82,694838.0,266972,17364.48,105162,694838
1000000,82,868583.0,333841,21709.94,131417,868583
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,85.0,36,2.54,15,85
200,83,175.0,68,4.62,25,175
2000,83,1730.0,676,45.54,270,1730
10000,83,8707.0,3414,221.41,1293,8707
20000,83,17454.0,6742,437.13,2546,17454
40000,83,34705.0,13440,873.05,5295,34705
60000,83,52039.0,20126,1309.19,7961,52039
80000,83,69316.0,26811,1744.24,10684,69316
100000,83,86807.0,33436,2170.09,13193,86807
200000,83,173637.0,67023,4359.27,26363,173637
400000,83,347460.0,133743,8698.27,52540,347460
600000,83,521153.0,200565,13044.05,78847,521153
800000,83,694557.0,267028,17355.12,105443,694557
1000000,83,868365.0,333537,21683.83,131635,868365
2,84,1.0,2,0.18,1,1
3,84,2.0,2,0.18,1,2
100,84,88.0,34,2.06,12,88
200,84,177.0,72,4.53,23,177
2000,84,1725.0,665,42.3,275,1725
10000,84,8628.0,3415,219.4,1372,8628
20000,84,17387.0,6707,435.18,2613,17387
40000,84,34835.0,13330,867.6,5165,34835
60000,84,52171.0,19984,1301.41,7829,52171
80000,84,69502.0,26537,1730.93,10498,69502
100000,84,86774.0,33189,2166.06,13226,86774
200000,84,173654.0,66586,4333.19,26346,173654
400000,84,347455.0,133324,8667.76,52545,347455
600000,84,521282.0,199814,12988.21,78718,521282
800000,84,694999.0,266469,17312.86,105001,694999
1000000,84,868568.0,333386,21651.79,131432,868568
2,85,2.0,2,0.08,0,2
3,85,3.0,3,0.12,0,3
100,85,87.0,85,5.45,13,87
200,85,175.0,160,9.9,25,175
2000,85,1745.0,912,55.03,255,1745
10000,85,8712.0,3506,220.89,1288,8712
20000,85,17411.0,6868,439.12,2589,17411
40000,85,34771.0,13568,879.27,5229,34771
60000,85,52083.0,20180,1310.3,7917,52083
80000,85,69479.0,26760,1738.25,10521,69479
100000,85,86936.0,33434,2172.96,13064,86936
200000,85,173900.0,66487,4324.23,26100,173900
400000,85,347443.0,133649,8686.76,52557,347443
600000,85,521176.0,200869,13062.86,78824,521176
800000,85,694890.0,266993,17363.92,105110,694890
1000000,85,868719.0,333425,21679.8,131281,868719
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,91.0,48,2.72,9,91
200,86,181.0,80,5.0,19,181
2000,86,1741.0,683,44.07,259,1741
10000,86,8664.0,3327,215.43,1336,8664
20000,86,17388.0,6740,435.6,2612,17388
40000,86,34759.0,13483,874.92,5241,34759
60000,86,52160.0,20024,1296.41,7840,52160
80000,86,69477.0,26703,1732.72,10523,69477
100000,86,86861.0,33297,2159.53,13139,86861
200000,86,173643.0,66873,4350.22,26357,173643
400000,86,347279.0,133568,8672.92,52721,347279
600000,86,521027.0,200603,13027.32,78973,521027
800000,86,694647.0,267547,17378.33,105353,694647
1000000,86,868047.0,334113,21686.62,131953,868047
2,87,2.0,2,0.13,0,2
3,87,3.0,3,0.17,0,3
100,87,84.0,81,4.39,16,84
200,87,167.0,164,8.36,33,167
2000,87,1714.0,939,55.36,286,1714
10000,87,8714.0,3603,228.82,1286,8714
20000,87,17460.0,6875,444.05,2540,17460
40000,87,34882.0,13584,881.86,5118,34882
60000,87,52256.0,20255,1314.6,7744,52256
80000,87,69591.0,26931,1747.24,10409,69591
100000,87,86996.0,33557,2177.18,13004,86996
200000,87,173820.0,66871,4344.94,26180,173820
400000,87,347395.0,133595,8681.1,52605,347395
600000,87,521047.0,200052,13007.38,78953,521047
800000,87,694648.0,266698,17328.67,105352,694648
1000000,87,868047.0,333917,21690.83,131953,868047
2,88,2.0,2,0.08,0,2
3,88,2.0,3,0.12,1,2
100,88,82.0,76,5.69,18,82
200,88,170.0,156,12.14,30,170
2000,88,1709.0,823,57.57,291,1709
10000,88,8688.0,3453,226.57,1312,8688
20000,88,17348.0,6767,441.43,2652,17348
40000,88,34794.0,13594,883.71,5206,34794
60000,88,52112.0,20215,1312.35,7888,52112
80000,88,69543.0,26760,1738.3,10457,69543
100000,88,86890.0,33498,2175.87,13110,86890
200000,88,173652.0,66824,4345.31,26348,173652
400000,88,347474.0,133780,8697.2,52526,347474
600000,88,520875.0,200859,13065.06,79125,520875
800000,88,694742.0,267679,17413.71,105258,694742
1000000,88,868171.0,334418,21757.22,131829,868171
2,89,2.0,2,0.13,0,2
3,89,3.0,3,0.22,0,3
100,89,87.0,37,2.18,13,87
200,89,173.0,72,4.58,27,173
2000,89,1749.0,694,45.66,251,1749
10000,89,8712.0,3341,217.44,1288,8712
20000,89,17403.0,6671,436.39,2597,17403
40000,89,34774.0,13295,865.95,5226,34774
60000,89,52220.0,19946,1298.59,7780,52220
80000,89,69568.0,26635,1734.85,10432,69568
100000,89,86943.0,33318,2170.02,13057,86943
200000,89,173591.0,66440,4322.9,26409,173591
400000,89,347020.0,133300,8671.8,52980,347020
600000,89,520819.0,199867,12993.73,79181,520819
800000,89,694586.0,266525,17327.95,105414,694586
1000000,89,868189.0,333003,21646.92,131811,868189
2,90,2.0,2,0.18,0,2
3,90,2.0,3,0.27,1,2
100,90,79.0,46,3.19,21,79
200,90,166.0,76,5.14,34,166
2000,90,1736.0,654,43.31,264,1736
10000,90,8674.0,3325,217.25,1326,8674
20000,90,17322.0,6684,434.41,2678,17322
40000,90,34728.0,13293,865.92,5272,34728
60000,90,52195.0,19920,1294.85,7805,52195
80000,90,69528.0,26556,1728.94,10472,69528
100000,90,86870.0,33288,2168.62,13130,86870
200000,90,173793.0,66632,4337.83,26207,173793
400000,90,347457.0,133190,8666.4,52543,347457
600000,90,521344.0,200243,13026.62,78656,521344
800000,90,695033.0,267072,17365.33,104967,695033
1000000,90,868712.0,333501,21684.84,131288,868712
2,91,1.0,2,0.08,1,1
3,91,2.0,3,0.17,1,2
100,91,89.0,42,2.63,11,89
200,91,171.0,68,4.52,29,171
2000,91,1727.0,674,44.01,273,1727
10000,91,8670.0,3359,219.56,1330,8670
20000,91,17412.0,6691,436.64,2588,17412
40000,91,34781.0,13255,863.85,5219,34781
60000,91,52102.0,19931,1294.74,7898,52102
80000,91,69481.0,26617,1731.13,10519,69481
100000,91,86863.0,33266,2162.79,13137,86863
200000,91,173672.0,66631,4319.99,26328,173672
400000,91,347342.0,133070,8633.95,52658,347342
600000,91,521108.0,199879,12974.86,78892,521108
800000,91,694694.0,266758,17322.12,105306,694694
1000000,91,868404.0,333515,21666.4,131596,868404
2,92,1.0,2,0.18,1,1
3,92,2.0,3,0.27,1,2
100,92,83.0,45,3.15,17,83
200,92,170.0,79,5.51,30,170
2000,92,1734.0,684,43.81,266,1734
10000,92,8649.0,3443,226.82,1351,8649
20000,92,17289.0,6765,440.6,2711,17289
40000,92,34561.0,13540,880.9,5439,34561
60000,92,51917.0,20136,1307.44,8083,51917
80000,92,69331.0,26733,1737.02,10669,69331
100000,92,86670.0,33358,2167.42,13330,86670
200000,92,173383.0,66653,4336.32,26617,173383
400000,92,347146.0,132885,8636.0,52854,347146
600000,92,520840.0,199733,12980.22,79160,520840
800000,92,694634.0,266425,17308.15,105366,694634
1000000,92,868658.0,333046,21641.69,131342,868658
2,93,2.0,1,0.09,0,2
3,93,2.0,1,0.09,1,2
100,93,81.0,53,4.17,19,81
200,93,167.0,88,6.32,33,167
2000,93,1738.0,794,48.06,262,1738
10000,93,8693.0,3471,220.94,1307,8693
20000,93,17375.0,6729,431.56,2625,17375
40000,93,34821.0,13387,863.83,5179,34821
60000,93,52172.0,20025,1295.25,7828,52172
80000,93,69473.0,26686,1727.54,10527,69473
100000,93,86905.0,33335,2160.8,13095,86905
200000,93,173699.0,66493,4313.52,26301,173699
400000,93,347453.0,133582,8665.38,52547,347453
600000,93,521143.0,200357,13004.08,78857,521143
800000,93,694612.0,267185,17352.05,105388,694612
1000000,93,868052.0,333886,21679.39,131948,868052
2,94,1.0,1,0.04,1,1
3,94,2.0,2,0.08,1,2
100,94,86.0,63,4.32,14,86
200,94,168.0,98,6.37,32,168
2000,94,1729.0,692,45.28,271,1729
10000,94,8709.0,3330,217.25,1291,8709
20000,94,17358.0,6566,427.44,2642,17358
40000,94,34751.0,13120,851.95,5249,34751
60000,94,52101.0,19678,1279.42,7899,52101
80000,94,69501.0,26405,1715.9,10499,69501
100000,94,86867.0,33109,2153.01,13133,86867
200000,94,173855.0,66332,4308.53,26145,173855
400000,94,347666.0,133031,8651.19,52334,347666
600000,94,521356.0,199620,12985.3,78644,521356
800000,94,695157.0,266285,17327.1,104843,695157
1000000,94,868714.0,332764,21642.51,131286,868714
2,95,1.0,1,0.04,1,1
3,95,1.0,2,0.13,2,1
100,95,87.0,36,2.29,13,87
200,95,169.0,68,4.47,31,169
2000,95,1709.0,647,41.98,291,1709
10000,95,8618.0,3308,213.82,1382,8618
20000,95,17340.0,6572,426.33,2660,17340
40000,95,34656.0,13291,868.14,5344,34656
60000,95,51972.0,19939,1295.71,8028,51972
80000,95,69340.0,26566,1726.69,10660,69340
100000,95,86739.0,33296,2165.34,13261,86739
200000,95,173507.0,66617,4335.63,26493,173507
400000,95,347183.0,133551,8679.84,52817,347183
600000,95,520750.0,200283,13025.92,79250,520750
800000,95,694495.0,266907,17355.08,105505,694495
1000000,95,868067.0,333650,21692.6,131933,868067
2,96,2.0,2,0.18,0,2
3,96,3.0,3,0.27,0,3
100,96,88.0,79,4.36,12,88
200,96,176.0,151,7.79,24,176
2000,96,1727.0,776,47.19,273,1727
10000,96,8661.0,3494,225.06,1339,8661
20000,96,17351.0,6862,443.63,2649,17351
40000,96,34695.0,13501,870.99,5305,34695
60000,96,52114.0,20165,1303.2,7886,52114
80000,96,69483.0,26842,1736.28,10517,69483
100000,96,86879.0,33507,2167.53,13121,86879
200000,96,173769.0,66836,4333.14,26231,173769
400000,96,347430.0,133515,8671.0,52570,347430
600000,96,521088.0,199744,12978.66,78912,521088
800000,96,694794.0,266447,17318.28,105206,694794
1000000,96,868505.0,333056,21650.09,131495,868505
2,97,1.0,2,0.08,1,1
3,97,2.0,3,0.17,1,2
100,97,86.0,36,1.99,14,86
200,97,173.0,71,4.59,27,173
2000,97,1743.0,615,40.6,257,1743
10000,97,8641.0,3303,214.37,1359,8641
20000,97,17321.0,6616,433.34,2679,17321
40000,97,34641.0,13195,862.75,5359,34641
60000,97,51919.0,19913,1296.87,8081,51919
80000,97,69345.0,26585,1728.25,10655,69345
100000,97,86819.0,33103,2154.52,13181,86819
200000,97,173481.0,66263,4319.97,26519,173481
400000,97,347286.0,132779,8637.11,52714,347286
600000,97,521075.0,199646,12981.04,78925,521075
800000,97,694396.0,266431,17316.49,105604,694396
1000000,97,867904.0,333018,21640.27,132096,867904
2,98,2.0,2,0.13,0,2
3,98,2.0,2,0.13,1,2
100,98,89.0,76,3.94,11,89
200,98,168.0,127,6.98,32,168
2000,98,1711.0,711,45.29,289,1711
10000,98,8653.0,3378,220.62,1347,8653
20000,98,17392.0,6774,442.61,2608,17392
40000,98,34718.0,13528,881.92,5282,34718
60000,98,52106.0,20139,1313.71,7894,52106
80000,98,69421.0,26823,1748.07,10579,69421
100000,98,86744.0,33501,2180.19,13256,86744
200000,98,173644.0,66838,4345.77,26356,173644
400000,98,347250.0,133550,8682.6,52750,347250
600000,98,520690.0,200262,13014.23,79310,520690
800000,98,694291.0,266923,17351.87,105709,694291
1000000,98,867837.0,333563,21686.37,132163,867837
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,87.0,43,2.52,13,87
200,99,173.0,100,5.65,27,173
2000,99,1738.0,709,43.66,262,1738
10000,99,8710.0,3361,216.79,1290,8710
20000,99,17434.0,6729,437.31,2566,17434
40000,99,34865.0,13326,866.04,5135,34865
60000,99,52268.0,19944,1294.51,7732,52268
80000,99,69654.0,26689,1731.11,10346,69654
100000,99,87044.0,33310,2157.2,12956,87044
200000,99,173851.0,66470,4320.1,26149,173851
400000,99,347625.0,133128,8652.62,52375,347625
600000,99,521314.0,200090,13006.35,78686,521314
800000,99,694876.0,266747,17332.68,105124,694876
1000000,99,868708.0,333312,21654.88,131292,868708
2,100,1.0,2,0.08,1,1
3,100,2.0,2,0.08,1,2
100,100,78.0,77,4.78,22,78
200,100,163.0,155,8.7,37,163
2000,100,1721.0,759,48.91,279,1721
10000,100,8643.0,3398,221.17,1357,8643
20000,100,17310.0,6687,433.53,2690,17310
40000,100,34655.0,13202,856.98,5345,34655
60000,100,52041.0,19973,1298.27,7959,52041
80000,100,69335.0,26685,1735.4,10665,69335
100000,100,86705.0,33346,2170.14,13295,86705
200000,100,173577.0,66717,4334.93,26423,173577
400000,100,347253.0,133510,8672.75,52747,347253
600000,100,520882.0,199932,12987.88,79118,520882
800000,100,694652.0,266767,17316.78,105348,694652
1000000,100,868382.0,333376,21651.69,131618,868382
