Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,87.0,47,0.68,13,87
200,80,179.0,135,1.4,21,179
2000,80,1781.0,1274,14.85,219,1781
10000,80,8897.0,5741,74.52,1103,8897
20000,80,17765.0,9039,148.72,2235,17765
40000,80,35501.0,15784,299.88,4499,35501
60000,80,53253.0,22445,452.12,6747,53253
80000,80,70995.0,29194,600.97,9005,70995
100000,80,88684.0,35768,750.69,11316,88684
200000,80,177559.0,69157,1496.03,22441,177559
400000,80,354844.0,135654,2998.4,45156,354844
600000,80,532422.0,202459,4491.95,67578,532422
800000,80,710089.0,269080,5989.95,89911,710089
1000000,80,887471.0,335598,7491.56,112529,887471
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,90.0,38,0.95,10,90
200,81,184.0,121,1.53,16,184
2000,81,1773.0,1614,15.66,227,1773
10000,81,8932.0,8260,75.24,1068,8932
20000,81,17841.0,15746,151.11,2159,17841
40000,81,35603.0,27364,299.02,4397,35603
60000,81,53310.0,36826,448.2,6690,53310
80000,81,71046.0,43507,599.8,8954,71046
100000,81,88786.0,54914,748.84,11214,88786
200000,81,177457.0,137848,1502.91,22543,177457
400000,81,355034.0,304752,3006.72,44966,355034
600000,81,532698.0,471254,4502.93,67302,532698
800000,81,710069.0,637650,6000.89,89931,710069
1000000,81,887622.0,804244,7495.61,112378,887622
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,84.0,27,0.45,16,84
200,82,170.0,61,1.35,30,170
2000,82,1782.0,617,13.0,218,1782
10000,82,8868.0,6389,73.08,1132,8868
20000,82,17785.0,13847,147.73,2215,17785
40000,82,35537.0,30405,298.12,4463,35537
60000,82,53253.0,47046,451.76,6747,53253
80000,82,71050.0,63626,601.65,8950,71050
100000,82,88825.0,80313,752.17,11175,88825
200000,82,177614.0,163605,1507.19,22386,177614
400000,82,354975.0,330146,3005.55,45025,354975
600000,82,532241.0,480432,4502.93,67759,532241
800000,82,709705.0,547461,6011.78,90295,709705
1000000,82,887114.0,614145,7502.22,112886,887114
2,83,2.0,2,0.0,0,2
3,83,3.0,3,0.0,0,3
100,83,84.0,81,0.86,16,84
200,83,177.0,159,1.4,23,177
2000,83,1784.0,1538,13.9,216,1784
10000,83,8830.0,8196,72.45,1170,8830
20000,83,17711.0,16551,146.97,2289,17711
40000,83,35435.0,33246,295.69,4565,35435
60000,83,53089.0,49924,444.65,6911,53089
80000,83,70795.0,66631,591.57,9205,70795
100000,83,88530.0,83264,737.55,11470,88530
200000,83,177223.0,166566,1492.83,22777,177223
400000,83,354894.0,333138,2995.97,45106,354894
600000,83,532183.0,499754,4480.29,67817,532183
800000,83,709805.0,627117,5980.59,90195,709805
1000000,83,887228.0,693781,7482.74,112772,887228
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,90.0,82,2.16,10,90
200,84,178.0,161,3.55,22,178
2000,84,1757.0,1469,21.87,243,1757
10000,84,8859.0,4073,79.25,1141,8859
20000,84,17700.0,9096,153.85,2300,17700
40000,84,35489.0,21051,306.4,4511,35489
60000,84,53216.0,33109,455.4,6784,53216
80000,84,70962.0,43119,604.8,9038,70962
100000,84,88762.0,49807,755.82,11238,88762
200000,84,177532.0,119645,1496.97,22468,177532
400000,84,355154.0,286125,3010.68,44846,355154
600000,84,532353.0,452793,4505.09,67647,532353
800000,84,709721.0,619314,6001.2,90279,709721
1000000,84,887365.0,785805,7509.42,112635,887365
2,85,2.0,2,0.09,0,2
3,85,3.0,3,0.14,0,3
100,85,82.0,50,1.53,18,82
200,85,173.0,87,2.29,27,173
2000,85,1767.0,699,16.24,233,1767
10000,85,8796.0,4767,75.83,1204,8796
20000,85,17724.0,12757,149.85,2276,17724
40000,85,35494.0,29486,300.42,4506,35494
60000,85,53236.0,46168,450.45,6764,53236
80000,85,71062.0,62737,597.42,8938,71062
100000,85,88789.0,79459,744.34,11211,88789
200000,85,177487.0,162868,1488.69,22513,177487
400000,85,354986.0,329571,2999.34,45014,354986
600000,85,532445.0,496054,4500.63,67555,532445
800000,85,709935.0,662817,6011.19,90065,709935
1000000,85,887614.0,829547,7512.17,112386,887614
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,34,0.59,12,88
200,86,183.0,73,1.08,17,183
2000,86,1776.0,1235,14.67,224,1776
10000,86,8875.0,6813,73.8,1125,8875
20000,86,17711.0,10269,151.06,2289,17711
40000,86,35528.0,16963,299.07,4472,35528
60000,86,53294.0,23695,449.82,6706,53294
80000,86,71026.0,30664,601.06,8974,71026
100000,86,88768.0,37366,754.65,11232,88768
200000,86,177435.0,72403,1507.23,22565,177435
400000,86,354978.0,237231,3010.19,45022,354978
600000,86,532589.0,403883,4515.12,67411,532589
800000,86,709997.0,570569,6025.14,90003,709997
1000000,86,887315.0,737237,7536.6,112685,887315
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,67,1.66,10,90
200,87,180.0,153,2.52,20,180
2000,87,1785.0,757,15.7,215,1785
10000,87,8930.0,4879,76.86,1070,8930
20000,87,17832.0,8688,153.18,2168,17832
40000,87,35585.0,16227,300.24,4415,35585
60000,87,53408.0,30299,451.62,6592,53408
80000,87,71178.0,47036,603.4,8822,71178
100000,87,88916.0,63672,750.24,11084,88916
200000,87,177762.0,131279,1499.31,22238,177762
400000,87,355141.0,295238,2994.62,44859,355141
600000,87,532423.0,450843,4495.41,67577,532423
800000,87,709884.0,617696,6004.89,90116,709884
1000000,87,887541.0,784421,7507.89,112459,887541
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,84.0,83,1.44,16,84
200,88,172.0,160,2.43,28,172
2000,88,1775.0,1597,15.97,225,1775
10000,88,8924.0,8188,77.45,1076,8924
20000,88,17777.0,16553,151.2,2223,17777
40000,88,35510.0,33272,302.89,4490,35510
60000,88,53253.0,49924,452.03,6747,53253
80000,88,71027.0,66638,601.92,8973,71027
100000,88,88816.0,83308,753.07,11184,88816
200000,88,177521.0,166514,1509.75,22479,177521
400000,88,355001.0,333055,3015.41,44999,355001
600000,88,532525.0,499247,4503.2,67475,532525
800000,88,709848.0,665987,6008.67,90152,709848
1000000,88,887451.0,832958,7509.42,112549,887451
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,91.0,46,1.13,9,91
200,89,179.0,135,1.84,21,179
2000,89,1772.0,1128,16.24,228,1772
10000,89,8850.0,6864,75.38,1150,8850
20000,89,17736.0,15174,149.04,2264,17736
40000,89,35509.0,31747,293.89,4491,35509
60000,89,53274.0,48443,444.6,6726,53274
80000,89,71034.0,65107,594.36,8966,71034
100000,89,88784.0,81732,746.32,11216,88784
200000,89,177462.0,164950,1498.5,22538,177462
400000,89,355040.0,331822,2987.87,44960,355040
600000,89,532529.0,498666,4497.3,67471,532529
800000,89,709963.0,665305,5985.05,90037,709963
1000000,89,887316.0,831737,7495.47,112684,887316
2,90,2.0,0,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,92.0,78,2.43,8,92
200,90,179.0,151,5.13,21,179
2000,90,1787.0,757,19.53,213,1787
10000,90,8862.0,3441,82.22,1138,8862
20000,90,17756.0,6802,158.26,2244,17756
40000,90,35501.0,13349,303.25,4499,35501
60000,90,53278.0,20068,456.03,6722,53278
80000,90,71042.0,26724,604.57,8958,71042
100000,90,88797.0,33362,749.88,11203,88797
200000,90,177432.0,66533,1493.73,22568,177432
400000,90,354785.0,133570,3004.07,45215,354785
600000,90,532093.0,200455,4510.08,67907,532093
800000,90,709525.0,267278,6016.91,90475,709525
1000000,90,886890.0,334109,7516.4,113110,886890
2,91,2.0,2,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,85.0,41,0.77,15,85
200,91,166.0,77,1.58,34,166
2000,91,1749.0,934,14.13,251,1749
10000,91,8888.0,7574,73.4,1112,8888
20000,91,17749.0,15881,149.13,2251,17749
40000,91,35502.0,29331,295.87,4498,35502
60000,91,53254.0,46071,446.76,6746,53254
80000,91,71074.0,62714,596.88,8926,71074
100000,91,88835.0,79328,743.17,11165,88835
200000,91,177704.0,162508,1494.54,22296,177704
400000,91,354986.0,329399,3003.93,45014,354986
600000,91,532622.0,496327,4504.46,67378,532622
800000,91,710131.0,663030,6011.78,89869,710131
1000000,91,887456.0,829955,7522.25,112544,887456
2,92,2.0,2,0.0,0,2
3,92,3.0,3,0.0,0,3
100,92,88.0,63,0.99,12,88
200,92,178.0,105,2.29,22,178
2000,92,1799.0,1052,17.69,201,1799
10000,92,8901.0,6372,76.82,1099,8901
20000,92,17767.0,10851,148.77,2233,17767
40000,92,35592.0,17462,297.99,4408,35592
60000,92,53338.0,25043,446.09,6662,53338
80000,92,71109.0,31626,594.54,8891,71109
100000,92,88923.0,38367,745.83,11077,88923
200000,92,177464.0,72563,1492.11,22536,177464
400000,92,354796.0,141760,2995.29,45204,354796
600000,92,532298.0,211973,4497.08,67702,532298
800000,92,709879.0,290197,6008.0,90121,709879
1000000,92,887517.0,456755,7508.75,112483,887517
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,91.0,79,1.4,9,91
200,93,180.0,162,4.05,20,180
2000,93,1781.0,881,18.27,219,1781
10000,93,8837.0,3909,80.69,1163,8837
20000,93,17692.0,7338,159.12,2308,17692
40000,93,35481.0,13990,307.98,4519,35481
60000,93,53203.0,20594,455.54,6797,53203
80000,93,70971.0,27232,606.01,9029,70971
100000,93,88731.0,33826,754.74,11269,88731
200000,93,177590.0,67199,1505.48,22410,177590
400000,93,354986.0,134183,3003.57,45014,354986
600000,93,532757.0,200605,4499.6,67243,532757
800000,93,710196.0,267409,5999.99,89804,710196
1000000,93,887690.0,334407,7508.7,112310,887690
2,94,2.0,1,0.0,0,2
3,94,2.0,1,0.0,1,2
100,94,88.0,81,1.08,12,88
200,94,176.0,165,1.84,24,176
2000,94,1762.0,1591,16.74,238,1762
10000,94,8840.0,8287,75.92,1160,8840
20000,94,17713.0,16679,152.14,2287,17713
40000,94,35515.0,33261,301.18,4485,35515
60000,94,53212.0,49881,451.94,6788,53212
80000,94,71001.0,66616,602.73,8999,71001
100000,94,88691.0,83364,755.77,11309,88691
200000,94,177403.0,166592,1500.35,22597,177403
400000,94,354889.0,316302,3015.81,45111,354889
600000,94,532531.0,382871,4514.31,67469,532531
800000,94,710073.0,449672,6014.3,89927,710073
1000000,94,887616.0,516691,7525.58,112384,887616
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.0,0,3
100,95,85.0,78,0.72,15,85
200,95,176.0,160,1.62,24,176
2000,95,1771.0,1666,14.76,229,1771
10000,95,8846.0,8367,76.77,1154,8846
20000,95,17736.0,16732,151.29,2264,17736
40000,95,35538.0,33391,299.56,4462,35538
60000,95,53207.0,50051,448.79,6793,53207
80000,95,70957.0,65458,599.58,9043,70957
100000,95,88738.0,75828,747.76,11262,88738
200000,95,177431.0,109360,1505.39,22569,177431
400000,95,355139.0,176186,3008.75,44861,355139
600000,95,532704.0,242755,4495.19,67296,532704
800000,95,710060.0,309587,6000.39,89940,710060
1000000,95,887857.0,376043,7496.15,112143,887857
2,96,2.0,1,0.05,0,2
3,96,3.0,1,0.05,0,3
100,96,88.0,68,0.77,12,88
200,96,176.0,104,1.58,24,176
2000,96,1784.0,701,14.76,216,1784
10000,96,8924.0,3338,75.29,1076,8924
20000,96,17841.0,9480,150.61,2159,17841
40000,96,35616.0,23708,299.74,4384,35616
60000,96,53426.0,30420,446.67,6574,53426
80000,96,71158.0,42598,596.52,8842,71158
100000,96,88832.0,59213,747.85,11168,88832
200000,96,177493.0,119444,1500.21,22507,177493
400000,96,354971.0,200603,2997.14,45029,354971
600000,96,532646.0,267277,4501.58,67354,532646
800000,96,710385.0,333654,5992.11,89615,710385
1000000,96,888092.0,400334,7490.84,111908,888092
2,97,1.0,0,0.0,1,1
3,97,2.0,1,0.0,1,2
100,97,84.0,71,2.43,16,84
200,97,170.0,154,5.62,30,170
2000,97,1791.0,805,20.12,209,1791
10000,97,8873.0,4585,78.75,1127,8873
20000,97,17746.0,8251,151.83,2254,17746
40000,97,35418.0,14939,305.64,4582,35418
60000,97,53210.0,21558,456.39,6790,53210
80000,97,70914.0,28288,606.19,9086,70914
100000,97,88605.0,35031,757.35,11395,88605
200000,97,177548.0,68523,1505.75,22452,177548
400000,97,354901.0,134827,3009.47,45099,354901
600000,97,532582.0,201601,4511.61,67418,532582
800000,97,710035.0,268243,6012.27,89965,710035
1000000,97,887420.0,334808,7509.51,112580,887420
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,89.0,22,0.41,11,89
200,98,178.0,73,1.8,22,178
2000,98,1776.0,1456,16.92,224,1776
10000,98,8892.0,8055,75.47,1108,8892
20000,98,17806.0,15420,149.76,2194,17806
40000,98,35592.0,24608,298.57,4408,35592
60000,98,53271.0,40032,445.28,6729,53271
80000,98,71054.0,56636,595.35,8946,71054
100000,98,88764.0,73365,745.47,11236,88764
200000,98,177521.0,147248,1494.05,22479,177521
400000,98,355148.0,213549,2984.13,44852,355148
600000,98,532518.0,280202,4481.46,67482,532518
800000,98,710323.0,346814,5987.75,89677,710323
1000000,98,887969.0,413812,7495.43,112031,887969
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,34,0.72,13,87
200,99,176.0,74,1.62,24,176
2000,99,1784.0,673,14.76,216,1784
10000,99,8886.0,6832,74.52,1114,8886
20000,99,17752.0,14316,148.45,2248,17752
40000,99,35669.0,30900,300.01,4331,35669
60000,99,53459.0,45730,450.41,6541,53459
80000,99,71169.0,53119,603.76,8831,71169
100000,99,88870.0,63401,752.53,11130,88870
200000,99,177647.0,146123,1501.92,22353,177647
400000,99,355107.0,312607,3005.1,44893,355107
600000,99,532634.0,479175,4526.46,67366,532634
800000,99,709948.0,645380,6040.22,90052,709948
1000000,99,887554.0,769457,7540.56,112446,887554
2,100,2.0,0,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,87.0,41,0.77,13,87
200,100,177.0,78,1.62,23,177
2000,100,1771.0,702,15.21,229,1771
10000,100,8906.0,3340,74.48,1094,8906
20000,100,17773.0,6620,146.38,2227,17773
40000,100,35557.0,14643,294.07,4443,35557
60000,100,53317.0,21275,445.14,6683,53317
80000,100,71058.0,27979,597.15,8942,71058
100000,100,88829.0,41358,749.88,11171,88829
200000,100,177415.0,124284,1495.4,22585,177415
400000,100,354956.0,288477,2996.28,45044,354956
600000,100,532378.0,450121,4496.09,67622,532378
800000,100,709927.0,615636,6007.46,90073,709927
1000000,100,887267.0,782220,7502.45,112733,887267
