Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,80,71602.0,79816,413.39,8398,71602
10000,80,8905.0,9983,59.1,1095,8905
200000,80,179432.0,118409,614.99,20568,179432
400000,80,359471.0,119068,632.96,40529,359471
600000,80,539539.0,119706,651.22,60461,539539
800000,80,719324.0,120371,669.26,80676,719324
1000000,80,899165.0,120994,686.87,100835,899165
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,99,0.5,10,90
200,81,180.0,198,0.99,20,180
2000,81,1788.0,1994,10.06,212,1788
10000,81,8997.0,9976,50.65,1003,8997
20000,81,17948.0,19964,101.35,2052,17948
40000,81,35828.0,39933,202.27,4172,35828
60000,81,53755.0,59901,303.82,6245,53755
80000,81,71741.0,79866,405.13,8259,71741
10000,81,8997.0,9976,50.65,1003,8997
200000,81,179079.0,199665,1013.8,20921,179079
400000,81,358173.0,397230,2015.94,41827,358173
600000,81,538058.0,414917,2119.18,61942,538058
800000,81,717887.0,415579,2137.16,82113,717887
1000000,81,898011.0,416271,2155.88,101989,898011
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,90,0.45,10,90
200,82,174.0,190,1.0,26,174
2000,82,1784.0,1988,10.03,216,1784
10000,82,8936.0,9972,50.49,1064,8936
20000,82,17884.0,19957,101.09,2116,17884
40000,82,35749.0,39927,202.29,4251,35749
60000,82,53680.0,59891,303.5,6320,53680
80000,82,71607.0,79859,405.14,8393,71607
10000,82,8936.0,9972,50.49,1064,8936
200000,82,179194.0,197991,1005.16,20806,179194
400000,82,358077.0,397678,2018.5,41923,358077
600000,82,537230.0,526343,2677.21,62770,537230
800000,82,717110.0,527001,2694.18,82890,717110
1000000,82,897018.0,527677,2712.14,102982,897018
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.5,7,93
200,83,183.0,200,1.0,17,183
2000,83,1789.0,1992,10.28,211,1789
10000,83,8953.0,9948,52.31,1047,8953
20000,83,17832.0,19916,102.82,2168,17832
40000,83,35768.0,39880,204.03,4232,35768
60000,83,53611.0,59849,305.45,6389,53611
80000,83,71441.0,79809,407.01,8559,71441
10000,83,8953.0,9948,52.31,1047,8953
200000,83,179059.0,174471,889.05,20941,179059
400000,83,359352.0,175148,907.33,40648,359352
600000,83,539410.0,175818,925.3,60590,539410
800000,83,719150.0,176505,944.22,80850,719150
1000000,83,899266.0,177183,962.95,100734,899266
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,100,0.5,14,86
200,84,174.0,198,0.99,26,174
2000,84,1805.0,1991,9.96,195,1805
10000,84,9000.0,9931,50.2,1000,9000
20000,84,17952.0,19913,101.0,2048,17952
40000,84,35899.0,28691,146.65,4101,35899
60000,84,53850.0,28760,148.66,6150,53850
80000,84,71822.0,28841,150.91,8178,71822
10000,84,9000.0,9931,50.2,1000,9000
200000,84,179880.0,29243,161.69,20120,179880
400000,84,359736.0,29913,180.66,40264,359736
600000,84,539606.0,30538,198.18,60394,539606
800000,84,719550.0,31234,216.92,80450,719550
1000000,84,899322.0,31888,234.77,100678,899322
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,12,0.06,8,92
200,85,182.0,12,0.06,18,182
2000,85,1821.0,23,0.52,179,1821
10000,85,9007.0,56,1.5,993,9007
20000,85,17980.0,108,2.25,2020,17980
40000,85,36052.0,184,4.74,3948,36052
60000,85,54005.0,244,6.35,5995,54005
80000,85,72052.0,308,8.02,7948,72052
10000,85,9007.0,56,1.5,993,9007
200000,85,180044.0,673,17.68,19956,180044
400000,85,359943.0,1321,35.86,40057,359943
600000,85,539713.0,1992,54.29,60287,539713
800000,85,719617.0,2643,72.79,80383,719617
1000000,85,899768.0,3307,91.05,100232,899768
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,100,0.5,11,89
200,86,179.0,200,1.0,21,179
2000,86,1812.0,1994,10.15,188,1812
10000,86,8984.0,9979,50.75,1016,8984
20000,86,17905.0,19962,101.38,2095,17905
40000,86,35726.0,39932,202.67,4274,35726
60000,86,53604.0,59891,303.73,6396,53604
80000,86,71549.0,79850,404.6,8451,71549
10000,86,8984.0,9979,50.75,1016,8984
200000,86,178946.0,199669,1013.55,21054,178946
400000,86,358013.0,399356,2027.7,41987,358013
600000,86,537555.0,482687,2459.34,62445,537555
800000,86,717682.0,483360,2476.88,82318,717682
1000000,86,897604.0,484024,2494.28,102396,897604
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,90.0,100,0.64,10,90
200,87,184.0,200,1.13,16,184
2000,87,1797.0,1997,10.3,203,1797
10000,87,8941.0,9984,50.87,1059,8941
20000,87,17852.0,19972,101.57,2148,17852
40000,87,35762.0,39937,202.79,4238,35762
60000,87,53647.0,59900,304.18,6353,53647
80000,87,71491.0,79867,405.41,8509,71491
10000,87,8941.0,9984,50.87,1059,8941
200000,87,178829.0,199644,1012.71,21171,178829
400000,87,357892.0,399128,2023.95,42108,357892
600000,87,537262.0,513931,2613.22,62738,537262
800000,87,717279.0,514599,2631.32,82721,717279
1000000,87,897190.0,515240,2648.83,102810,897190
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,100,0.5,10,90
200,88,180.0,200,1.0,20,180
2000,88,1789.0,1992,10.28,211,1789
10000,88,8962.0,9978,50.61,1038,8962
20000,88,17949.0,19960,102.18,2051,17949
40000,88,35876.0,39905,203.53,4124,35876
60000,88,53714.0,59755,304.71,6286,53714
80000,88,71565.0,79720,406.47,8435,71565
10000,88,8962.0,9978,50.61,1038,8962
200000,88,178728.0,198844,1012.26,21272,178728
400000,88,357777.0,397904,2021.92,42223,357777
600000,88,536623.0,597574,3036.16,63377,536623
800000,88,715691.0,797232,4049.43,84309,715691
1000000,88,894838.0,996887,5062.15,105162,894838
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,100,0.5,12,88
200,89,172.0,199,1.0,28,172
2000,89,1792.0,1999,10.4,208,1792
10000,89,8991.0,9989,51.12,1009,8991
20000,89,17907.0,19977,101.95,2093,17907
40000,89,35810.0,39942,203.44,4190,35810
60000,89,53730.0,59911,304.68,6270,53730
80000,89,71702.0,79878,406.18,8298,71702
10000,89,8991.0,9989,51.12,1009,8991
200000,89,179166.0,199682,1014.92,20834,179166
400000,89,358919.0,255590,1310.53,41081,358919
600000,89,538758.0,256288,1330.09,61242,538758
800000,89,718660.0,256952,1347.67,81340,718660
1000000,89,898658.0,257647,1366.27,101342,898658
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,100,0.5,11,89
200,90,181.0,200,1.0,19,181
2000,90,1794.0,275,1.64,206,1794
10000,90,8977.0,403,2.78,1023,8977
20000,90,17960.0,445,3.84,2040,17960
40000,90,35953.0,494,5.26,4047,35953
60000,90,53965.0,552,6.72,6035,53965
80000,90,71945.0,612,8.41,8055,71945
10000,90,8977.0,403,2.78,1023,8977
200000,90,179834.0,1048,21.49,20166,179834
400000,90,359682.0,1732,41.24,40318,359682
600000,90,539482.0,2369,58.46,60518,539482
800000,90,719540.0,3078,78.12,80460,719540
1000000,90,899643.0,3712,95.15,100357,899643
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,100,0.5,17,83
200,91,172.0,200,1.0,28,172
2000,91,1765.0,1978,10.34,235,1765
10000,91,8855.0,9968,51.06,1145,8855
20000,91,17752.0,19905,101.37,2248,17752
40000,91,35798.0,25471,130.95,4202,35798
60000,91,53809.0,25536,132.54,6191,53809
80000,91,71841.0,25601,134.26,8159,71841
10000,91,8855.0,9968,51.06,1145,8855
200000,91,179785.0,25977,144.01,20215,179785
400000,91,359980.0,26636,162.47,40020,359980
600000,91,539925.0,27324,181.89,60075,539925
800000,91,720075.0,28009,201.51,79925,720075
1000000,91,899806.0,28704,220.78,100194,899806
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,100,0.5,9,91
200,92,176.0,200,1.0,24,176
2000,92,1774.0,2000,10.36,226,1774
10000,92,8901.0,9984,51.36,1099,8901
20000,92,17930.0,19816,101.42,2070,17930
40000,92,35810.0,39741,202.71,4190,35810
60000,92,53707.0,59712,303.91,6293,53707
80000,92,71635.0,79677,405.0,8365,71635
10000,92,8901.0,9984,51.36,1099,8901
200000,92,179129.0,199490,1012.39,20871,179129
400000,92,358166.0,398999,2026.45,41834,358166
600000,92,537286.0,596481,3029.07,62714,537286
800000,92,716180.0,796130,4041.58,83820,716180
1000000,92,895013.0,995734,5054.32,104987,895013
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,100,0.73,9,91
200,93,186.0,200,1.22,14,186
2000,93,1810.0,1984,10.24,190,1810
10000,93,8990.0,9974,50.64,1010,8990
20000,93,17922.0,19960,101.37,2078,17922
40000,93,35838.0,39917,202.82,4162,35838
60000,93,53721.0,59882,304.18,6279,53721
80000,93,71647.0,79854,405.25,8353,71647
10000,93,8990.0,9974,50.64,1010,8990
200000,93,178887.0,199647,1013.76,21113,178887
400000,93,357902.0,399315,2026.86,42098,357902
600000,93,536871.0,598859,3039.93,63129,536871
800000,93,715915.0,780193,3961.49,84085,715915
1000000,93,896137.0,780832,3979.0,103863,896137
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,100,0.5,7,93
200,94,186.0,200,1.0,14,186
2000,94,1800.0,1995,10.16,200,1800
10000,94,8947.0,9987,50.48,1053,8947
20000,94,17933.0,19974,100.86,2067,17933
40000,94,35917.0,39939,201.85,4083,35917
60000,94,53862.0,59905,303.26,6138,53862
80000,94,71725.0,79856,404.36,8275,71725
10000,94,8947.0,9987,50.48,1053,8947
200000,94,179322.0,199625,1012.43,20678,179322
400000,94,358351.0,399109,2025.02,41649,358351
600000,94,537343.0,598770,3038.13,62657,537343
800000,94,716471.0,798437,4051.14,83529,716471
1000000,94,895377.0,998135,5065.2,104623,895377
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,100,0.5,13,87
200,95,179.0,200,1.0,21,179
2000,95,1780.0,1994,10.78,220,1780
10000,95,8926.0,9982,51.49,1074,8926
20000,95,17911.0,11081,57.75,2089,17911
40000,95,35851.0,11146,59.33,4149,35851
60000,95,53815.0,11211,61.23,6185,53815
80000,95,71782.0,11283,62.85,8218,71782
10000,95,8926.0,9982,51.49,1074,8926
200000,95,179647.0,11664,72.9,20353,179647
400000,95,359646.0,12339,91.8,40354,359646
600000,95,539499.0,13026,111.39,60501,539499
800000,95,719462.0,13724,131.44,80538,719462
1000000,95,899409.0,14421,150.59,100591,899409
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,100,0.5,16,84
200,96,171.0,200,1.0,29,171
2000,96,1763.0,710,3.55,237,1763
10000,96,8968.0,748,4.73,1032,8968
20000,96,18002.0,784,5.85,1998,18002
40000,96,35988.0,863,7.87,4012,35988
60000,96,53967.0,930,9.82,6033,53967
80000,96,71956.0,986,11.5,8044,71956
10000,96,8968.0,748,4.73,1032,8968
200000,96,179913.0,1406,22.51,20087,179913
400000,96,359826.0,2097,41.13,40174,359826
600000,96,540027.0,2817,60.61,59973,540027
800000,96,719984.0,3480,79.63,80016,719984
1000000,96,899857.0,4095,96.12,100143,899857
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,100,0.59,13,87
200,97,170.0,200,1.09,30,170
2000,97,1764.0,1997,10.26,236,1764
10000,97,8948.0,9891,50.58,1052,8948
20000,97,17851.0,19861,101.24,2149,17851
40000,97,35803.0,39723,202.12,4197,35803
60000,97,53656.0,59681,303.49,6344,53656
80000,97,71593.0,79641,404.86,8407,71593
10000,97,8948.0,9891,50.58,1052,8948
200000,97,178847.0,199422,1012.95,21153,178847
400000,97,357927.0,399078,2025.23,42073,357927
600000,97,537003.0,598423,3035.68,62997,537003
800000,97,715821.0,798120,4049.42,84179,715821
1000000,97,894663.0,997782,5064.2,105337,894663
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,100,0.5,5,95
200,98,189.0,200,1.0,11,189
2000,98,1796.0,1997,10.12,204,1796
10000,98,8982.0,9974,50.55,1018,8982
20000,98,17914.0,19958,101.14,2086,17914
40000,98,35832.0,39916,202.37,4168,35832
60000,98,53768.0,59891,304.13,6232,53768
80000,98,71743.0,79862,405.52,8257,71743
10000,98,8982.0,9974,50.55,1018,8982
200000,98,179164.0,189361,961.2,20836,179164
400000,98,359324.0,189987,978.55,40676,359324
600000,98,539213.0,190664,997.55,60787,539213
800000,98,719217.0,191338,1016.13,80783,719217
1000000,98,899065.0,191999,1034.6,100935,899065
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,100,0.5,10,90
200,99,179.0,200,1.13,21,179
2000,99,1807.0,1996,10.34,193,1807
10000,99,8898.0,9985,51.05,1102,8898
20000,99,17805.0,19958,102.49,2195,17805
40000,99,35694.0,39848,203.6,4306,35694
60000,99,53590.0,59822,307.03,6410,53590
80000,99,71537.0,71202,376.26,8463,71537
10000,99,8898.0,9985,51.05,1102,8898
200000,99,179650.0,71604,386.28,20350,179650
400000,99,359658.0,72265,405.47,40342,359658
600000,99,539612.0,72967,424.64,60388,539612
800000,99,719651.0,73660,444.08,80349,719651
1000000,99,899640.0,74356,463.58,100360,899640
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,100,0.5,13,87
200,100,174.0,200,1.0,26,174
2000,100,1770.0,1996,10.21,230,1770
10000,100,8890.0,9984,50.96,1110,8890
20000,100,17893.0,19959,101.59,2107,17893
40000,100,35723.0,39920,202.97,4277,35723
60000,100,53685.0,59885,304.19,6315,53685
80000,100,71595.0,79852,405.24,8405,71595
10000,100,8890.0,9984,50.96,1110,8890
200000,100,179075.0,199665,1013.49,20925,179075
400000,100,358204.0,399327,2025.75,41796,358204
600000,100,537508.0,531649,2701.36,62492,537508
800000,100,717566.0,532321,2719.57,82434,717566
1000000,100,897757.0,532975,2738.18,102243,897757
