Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35046.0,7383,664.47,4954,35046
60000,81,52856.0,7454,670.86,7144,52856
80000,81,70745.0,7531,677.79,9255,70745
10000,81,8355.0,7279,655.11,1645,8355
200000,81,177460.0,7968,717.12,22540,177460
400000,81,355464.0,8679,781.11,44536,355464
600000,81,533352.0,9349,841.41,66648,533352
800000,81,711190.0,10029,902.61,88810,711190
1000000,81,889340.0,10694,962.46,110660,889340
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,83.0,100,9.0,17,83
200,82,165.0,114,10.26,35,165
2000,82,1768.0,125,11.25,232,1768
10000,82,8878.0,154,13.86,1122,8878
20000,82,17761.0,190,17.1,2239,17761
40000,82,35508.0,257,23.13,4492,35508
60000,82,53349.0,323,29.07,6651,53349
80000,82,71176.0,390,35.1,8824,71176
10000,82,8878.0,154,13.86,1122,8878
200000,82,178154.0,782,70.38,21846,178154
400000,82,356004.0,1516,136.44,43996,356004
600000,82,533777.0,2195,197.55,66223,533777
800000,82,711708.0,2849,256.41,88292,711708
1000000,82,889603.0,3534,318.06,110397,889603
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,83.0,100,9.0,17,83
200,83,161.0,200,18.0,39,161
2000,83,1749.0,335,30.15,251,1749
10000,83,8873.0,364,32.76,1127,8873
20000,83,17685.0,398,35.82,2315,17685
40000,83,35519.0,461,41.49,4481,35519
60000,83,53271.0,549,49.41,6729,53271
80000,83,70979.0,633,56.97,9021,70979
10000,83,8873.0,364,32.76,1127,8873
200000,83,177835.0,1016,91.44,22165,177835
400000,83,355989.0,1642,147.78,44011,355989
600000,83,534050.0,2283,205.47,65950,534050
800000,83,711793.0,2932,263.88,88207,711793
1000000,83,889876.0,3570,321.3,110124,889876
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,78.0,100,9.0,22,78
200,84,164.0,124,11.16,36,164
2000,84,1790.0,128,11.52,210,1790
10000,84,8947.0,150,13.5,1053,8947
20000,84,17849.0,196,17.64,2151,17849
40000,84,35629.0,267,24.03,4371,35629
60000,84,53352.0,354,31.86,6648,53352
80000,84,71124.0,418,37.62,8876,71124
10000,84,8947.0,150,13.5,1053,8947
200000,84,177901.0,835,75.15,22099,177901
400000,84,355800.0,1496,134.64,44200,355800
600000,84,533628.0,2196,197.64,66372,533628
800000,84,711541.0,2889,260.01,88459,711541
1000000,84,889269.0,3568,321.12,110731,889269
2,85,1.0,2,0.18,1,1
3,85,2.0,3,0.27,1,2
100,85,84.0,74,6.66,16,84
200,85,172.0,74,6.66,28,172
2000,85,1789.0,79,7.11,211,1789
10000,85,8897.0,107,9.63,1103,8897
20000,85,17766.0,136,12.24,2234,17766
40000,85,35649.0,197,17.73,4351,35649
60000,85,53412.0,258,23.22,6588,53412
80000,85,71246.0,319,28.71,8754,71246
10000,85,8897.0,107,9.63,1103,8897
200000,85,178048.0,728,65.52,21952,178048
400000,85,355938.0,1391,125.19,44062,355938
600000,85,533663.0,2082,187.38,66337,533663
800000,85,711452.0,2736,246.24,88548,711452
1000000,85,889605.0,3427,308.43,110395,889605
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,76.0,100,9.0,24,76
200,86,156.0,200,18.0,44,156
2000,86,1619.0,1996,179.64,381,1619
10000,86,8068.0,9954,895.86,1932,8068
20000,86,16052.0,19928,1793.52,3948,16052
40000,86,31956.0,39894,3590.46,8044,31956
60000,86,49027.0,48029,4322.61,10973,49027
80000,86,66854.0,48109,4329.81,13146,66854
10000,86,8068.0,9954,895.86,1932,8068
200000,86,173638.0,48522,4366.98,26362,173638
400000,86,351607.0,49168,4425.12,48393,351607
600000,86,529501.0,49841,4485.69,70499,529501
800000,86,707606.0,50513,4546.17,92394,707606
1000000,86,885284.0,51191,4607.19,114716,885284
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,81.0,100,9.0,19,81
200,87,168.0,200,18.0,32,168
2000,87,1711.0,886,79.74,289,1711
10000,87,8808.0,911,81.99,1192,8808
20000,87,17666.0,946,85.14,2334,17666
40000,87,35465.0,1012,91.08,4535,35465
60000,87,53233.0,1071,96.39,6767,53233
80000,87,70993.0,1123,101.07,9007,70993
10000,87,8808.0,911,81.99,1192,8808
200000,87,177693.0,1522,136.98,22307,177693
400000,87,355677.0,2182,196.38,44323,355677
600000,87,533634.0,2901,261.09,66366,533634
800000,87,711629.0,3566,320.94,88371,711629
1000000,87,889500.0,4246,382.14,110500,889500
2,88,2.0,2,0.18,0,2
3,88,2.0,3,0.27,1,2
100,88,80.0,100,9.0,20,80
200,88,165.0,200,18.0,35,165
2000,88,1601.0,1956,176.04,399,1601
10000,88,8022.0,9941,894.69,1978,8022
20000,88,16788.0,11606,1044.54,3212,16788
40000,88,34600.0,11677,1050.93,5400,34600
60000,88,52324.0,11753,1057.77,7676,52324
80000,88,70082.0,11811,1062.99,9918,70082
10000,88,8022.0,9941,894.69,1978,8022
200000,88,176577.0,12228,1100.52,23423,176577
400000,88,354564.0,12868,1158.12,45436,354564
600000,88,532314.0,13541,1218.69,67686,532314
800000,88,710336.0,14207,1278.63,89664,710336
1000000,88,888416.0,14843,1335.87,111584,888416
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,78.0,100,9.0,22,78
200,89,155.0,200,18.0,45,155
2000,89,1590.0,1995,179.55,410,1590
10000,89,8710.0,2353,211.77,1290,8710
20000,89,17576.0,2390,215.1,2424,17576
40000,89,35382.0,2454,220.86,4618,35382
60000,89,53189.0,2520,226.8,6811,53189
80000,89,71065.0,2589,233.01,8935,71065
10000,89,8710.0,2353,211.77,1290,8710
200000,89,177910.0,2988,268.92,22090,177910
400000,89,355968.0,3629,326.61,44032,355968
600000,89,533753.0,4284,385.56,66247,533753
800000,89,711539.0,4917,442.53,88461,711539
1000000,89,889569.0,5562,500.58,110431,889569
2,90,1.0,2,0.18,1,1
3,90,2.0,3,0.27,1,2
100,90,73.0,100,9.0,27,73
200,90,157.0,200,18.0,43,157
2000,90,1558.0,1997,179.73,442,1558
10000,90,8607.0,2583,232.47,1393,8607
20000,90,17474.0,2619,235.71,2526,17474
40000,90,35255.0,2692,242.28,4745,35255
60000,90,53076.0,2758,248.22,6924,53076
80000,90,70862.0,2832,254.88,9138,70862
10000,90,8607.0,2583,232.47,1393,8607
200000,90,177513.0,3248,292.32,22487,177513
400000,90,355327.0,3917,352.53,44673,355327
600000,90,533101.0,4578,412.02,66899,533101
800000,90,711151.0,5278,475.02,88849,711151
1000000,90,889221.0,5976,537.84,110779,889221
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,72.0,100,9.0,28,72
200,91,144.0,200,18.0,56,144
2000,91,1570.0,1992,179.28,430,1570
10000,91,8217.0,6321,568.89,1783,8217
20000,91,17073.0,6351,571.59,2927,17073
40000,91,34963.0,6412,577.08,5037,34963
60000,91,52773.0,6494,584.46,7227,52773
80000,91,70615.0,6551,589.59,9385,70615
10000,91,8217.0,6321,568.89,1783,8217
200000,91,177361.0,6953,625.77,22639,177361
400000,91,355526.0,7619,685.71,44474,355526
600000,91,533416.0,8304,747.36,66584,533416
800000,91,711503.0,8987,808.83,88497,711503
1000000,91,889219.0,9697,872.73,110781,889219
2,92,1.0,2,0.18,1,1
3,92,1.0,3,0.27,2,1
100,92,79.0,100,9.0,21,79
200,92,159.0,200,18.0,41,159
2000,92,1688.0,1021,91.89,312,1688
10000,92,8780.0,1044,93.96,1220,8780
20000,92,17766.0,1078,97.02,2234,17766
40000,92,35556.0,1143,102.87,4444,35556
60000,92,53337.0,1209,108.81,6663,53337
80000,92,71174.0,1280,115.2,8826,71174
10000,92,8780.0,1044,93.96,1220,8780
200000,92,178026.0,1649,148.41,21974,178026
400000,92,355970.0,2333,209.97,44030,355970
600000,92,534049.0,3014,271.26,65951,534049
800000,92,711874.0,3657,329.13,88126,711874
1000000,92,889641.0,4346,391.14,110359,889641
2,93,2.0,2,0.18,0,2
3,93,2.0,3,0.27,1,2
100,93,83.0,100,9.0,17,83
200,93,167.0,200,18.0,33,167
2000,93,1693.0,1211,108.99,307,1693
10000,93,8833.0,1237,111.33,1167,8833
20000,93,17715.0,1266,113.94,2285,17715
40000,93,35541.0,1334,120.06,4459,35541
60000,93,53305.0,1382,124.38,6695,53305
80000,93,71129.0,1459,131.31,8871,71129
10000,93,8833.0,1237,111.33,1167,8833
200000,93,177733.0,1855,166.95,22267,177733
400000,93,355757.0,2509,225.81,44243,355757
600000,93,533661.0,3211,288.99,66339,533661
800000,93,711516.0,3905,351.45,88484,711516
1000000,93,889640.0,4581,412.29,110360,889640
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,86.0,100,9.0,14,86
200,94,167.0,200,18.0,33,167
2000,94,1639.0,1630,146.7,361,1639
10000,94,8748.0,1657,149.13,1252,8748
20000,94,17689.0,1695,152.55,2311,17689
40000,94,35568.0,1770,159.3,4432,35568
60000,94,53398.0,1845,166.05,6602,53398
80000,94,71165.0,1910,171.9,8835,71165
10000,94,8748.0,1657,149.13,1252,8748
200000,94,178099.0,2274,204.66,21901,178099
400000,94,356072.0,2931,263.79,43928,356072
600000,94,533986.0,3604,324.36,66014,533986
800000,94,712112.0,4297,386.73,87888,712112
1000000,94,889985.0,4960,446.4,110015,889985
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,78.0,100,9.0,22,78
200,95,161.0,200,18.0,39,161
2000,95,1737.0,396,35.64,263,1737
10000,95,8832.0,426,38.34,1168,8832
20000,95,17711.0,465,41.85,2289,17711
40000,95,35447.0,548,49.32,4553,35447
60000,95,53208.0,612,55.08,6792,53208
80000,95,70982.0,680,61.2,9018,70982
10000,95,8832.0,426,38.34,1168,8832
200000,95,177537.0,1073,96.57,22463,177537
400000,95,355536.0,1714,154.26,44464,355536
600000,95,533374.0,2362,212.58,66626,533374
800000,95,711325.0,3050,274.5,88675,711325
1000000,95,889203.0,3694,332.46,110797,889203
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,71.0,100,9.0,29,71
200,96,147.0,200,18.0,53,147
2000,96,1569.0,1997,179.73,431,1569
10000,96,8273.0,6462,581.58,1727,8273
20000,96,17203.0,6506,585.54,2797,17203
40000,96,34991.0,6594,593.46,5009,34991
60000,96,52755.0,6665,599.85,7245,52755
80000,96,70557.0,6740,606.6,9443,70557
10000,96,8273.0,6462,581.58,1727,8273
200000,96,177284.0,7124,641.16,22716,177284
400000,96,355054.0,7799,701.91,44946,355054
600000,96,533279.0,8508,765.72,66721,533279
800000,96,711174.0,9212,829.08,88826,711174
1000000,96,889003.0,9885,889.65,110997,889003
2,97,1.0,2,0.18,1,1
3,97,1.0,3,0.27,2,1
100,97,81.0,100,9.0,19,81
200,97,158.0,200,18.0,42,158
2000,97,1608.0,1689,152.01,392,1608
10000,97,8746.0,1720,154.8,1254,8746
20000,97,17603.0,1753,157.77,2397,17603
40000,97,35458.0,1810,162.9,4542,35458
60000,97,53194.0,1873,168.57,6806,53194
80000,97,71026.0,1937,174.33,8974,71026
10000,97,8746.0,1720,154.8,1254,8746
200000,97,177665.0,2341,210.69,22335,177665
400000,97,355694.0,3017,271.53,44306,355694
600000,97,533768.0,3716,334.44,66232,533768
800000,97,711577.0,4384,394.56,88423,711577
1000000,97,889403.0,5086,457.74,110597,889403
2,98,1.0,2,0.18,1,1
3,98,2.0,3,0.27,1,2
100,98,87.0,100,9.0,13,87
200,98,167.0,200,18.0,33,167
2000,98,1588.0,1993,179.37,412,1588
10000,98,8657.0,3061,275.49,1343,8657
20000,98,17539.0,3099,278.91,2461,17539
40000,98,35364.0,3163,284.67,4636,35364
60000,98,53202.0,3232,290.88,6798,53202
80000,98,71061.0,3315,298.35,8939,71061
10000,98,8657.0,3061,275.49,1343,8657
200000,98,177758.0,3725,335.25,22242,177758
400000,98,355832.0,4416,397.44,44168,355832
600000,98,533683.0,5095,458.55,66317,533683
800000,98,711596.0,5766,518.94,88404,711596
1000000,98,889401.0,6453,580.77,110599,889401
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.27,0,3
100,99,75.0,100,9.0,25,75
200,99,154.0,200,18.0,46,154
2000,99,1764.0,276,24.84,236,1764
10000,99,8825.0,297,26.73,1175,8825
20000,99,17690.0,327,29.43,2310,17690
40000,99,35452.0,397,35.73,4548,35452
60000,99,53262.0,450,40.5,6738,53262
80000,99,71063.0,510,45.9,8937,71063
10000,99,8825.0,297,26.73,1175,8825
200000,99,177985.0,908,81.72,22015,177985
400000,99,355951.0,1560,140.4,44049,355951
600000,99,533793.0,2228,200.52,66207,533793
800000,99,711691.0,2908,261.72,88309,711691
1000000,99,889654.0,3591,323.19,110346,889654
2,100,1.0,2,0.18,1,1
3,100,1.0,3,0.27,2,1
100,100,86.0,17,1.53,14,86
200,100,173.0,17,1.53,27,173
2000,100,1764.0,24,2.16,236,1764
10000,100,8842.0,48,4.32,1158,8842
20000,100,17786.0,82,7.38,2214,17786
40000,100,35508.0,147,13.23,4492,35508
60000,100,53379.0,221,19.89,6621,53379
80000,100,71187.0,299,26.91,8813,71187
10000,100,8842.0,48,4.32,1158,8842
200000,100,177979.0,718,64.62,22021,177979
400000,100,356089.0,1370,123.3,43911,356089
600000,100,533999.0,2042,183.78,66001,533999
800000,100,711985.0,2705,243.45,88015,711985
1000000,100,890171.0,3417,307.53,109829,890171
