Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,82,360082.0,1351,41.15,39918,360082
600000,82,539891.0,2042,62.34,60109,539891
800000,82,719772.0,2679,81.47,80228,719772
1000000,82,899673.0,3301,99.97,100327,899673
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,0,0.0,16,184
2000,83,1792.0,155,1.71,208,1792
10000,83,8990.0,183,2.51,1010,8990
20000,83,17927.0,217,3.73,2073,17927
40000,83,35975.0,302,6.22,4025,35975
60000,83,53907.0,363,8.11,6093,53907
80000,83,71844.0,446,10.62,8156,71844
10000,83,8990.0,183,2.51,1010,8990
200000,83,179925.0,860,22.48,20075,179925
400000,83,360217.0,1521,42.29,39783,360217
600000,83,540265.0,2241,64.09,59735,540265
800000,83,720008.0,2891,83.03,79992,720008
1000000,83,900115.0,3591,104.07,99885,900115
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1814.0,43,2.07,186,1814
10000,84,9043.0,72,2.92,957,9043
20000,84,18051.0,222,5.02,1949,18051
40000,84,36039.0,294,7.26,3961,36039
60000,84,53988.0,359,9.19,6012,53988
80000,84,71962.0,422,11.02,8038,71962
10000,84,9043.0,72,2.92,957,9043
200000,84,180018.0,879,23.47,19982,180018
400000,84,359859.0,1902,47.82,40141,359859
600000,84,539724.0,2581,67.77,60276,539724
800000,84,719674.0,3303,88.99,80326,719674
1000000,84,899434.0,3964,109.08,100566,899434
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,46,0.46,8,92
200,85,180.0,146,1.46,20,180
2000,85,1796.0,1944,19.84,204,1796
10000,85,8907.0,9356,94.84,1093,8907
20000,85,17821.0,15662,158.46,2179,17821
40000,85,35893.0,15731,160.23,4107,35893
60000,85,53842.0,15804,162.44,6158,53842
80000,85,71887.0,15872,164.48,8113,71887
10000,85,8907.0,9356,94.84,1093,8907
200000,85,179875.0,16295,177.47,20125,179875
400000,85,359770.0,16951,196.51,40230,359770
600000,85,539541.0,17615,215.43,60459,539541
800000,85,719460.0,18293,235.81,80540,719460
1000000,85,899609.0,18987,257.79,100391,899609
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,181.0,0,0.0,19,181
2000,86,1816.0,152,7.28,184,1816
10000,86,9033.0,327,15.39,967,9033
20000,86,17997.0,369,16.69,2003,17997
40000,86,35912.0,435,18.91,4088,35912
60000,86,53878.0,498,20.78,6122,53878
80000,86,71916.0,562,22.9,8084,71916
10000,86,9033.0,327,15.39,967,9033
200000,86,179883.0,974,34.86,20117,179883
400000,86,359950.0,1624,54.4,40050,359950
600000,86,539921.0,2296,73.6,60079,539921
800000,86,720060.0,2977,93.73,79940,720060
1000000,86,899979.0,3604,112.48,100021,899979
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,186.0,0,0.0,14,186
2000,87,1809.0,74,3.54,191,1809
10000,87,8987.0,142,4.82,1013,8987
20000,87,17961.0,191,5.83,2039,17961
40000,87,35963.0,259,7.79,4037,35963
60000,87,53942.0,351,9.75,6058,53942
80000,87,71899.0,413,11.57,8101,71899
10000,87,8987.0,142,4.82,1013,8987
200000,87,179837.0,826,24.46,20163,179837
400000,87,359897.0,1485,43.97,40103,359897
600000,87,539852.0,2156,63.36,60148,539852
800000,87,719862.0,2843,84.19,80138,719862
1000000,87,899792.0,3493,104.41,100208,899792
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,181.0,4,0.2,19,181
2000,88,1798.0,66,0.86,202,1798
10000,88,9015.0,119,1.95,985,9015
20000,88,18049.0,489,6.13,1951,18049
40000,88,36057.0,620,8.72,3943,36057
60000,88,54007.0,731,11.19,5993,54007
80000,88,71956.0,784,12.84,8044,71956
10000,88,9015.0,119,1.95,985,9015
200000,88,179702.0,1752,31.04,20298,179702
400000,88,359777.0,2400,48.8,40223,359777
600000,88,539622.0,3062,69.14,60378,539622
800000,88,719714.0,3707,88.43,80286,719714
1000000,88,899868.0,4358,108.42,100132,899868
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,174.0,3,0.15,26,174
2000,89,1797.0,9,0.45,203,1797
10000,89,9034.0,105,1.93,966,9034
20000,89,17988.0,149,3.17,2012,17988
40000,89,35989.0,223,5.43,4011,35989
60000,89,53999.0,291,7.51,6001,53999
80000,89,72066.0,372,9.48,7934,72066
10000,89,9034.0,105,1.93,966,9034
200000,89,180134.0,875,21.35,19866,180134
400000,89,360147.0,1526,41.58,39853,360147
600000,89,539987.0,2151,59.99,60013,539987
800000,89,719883.0,2785,78.73,80117,719883
1000000,89,899869.0,3463,99.75,100131,899869
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,0,0.0,18,182
2000,90,1793.0,108,5.24,207,1793
10000,90,8977.0,143,6.03,1023,8977
20000,90,17960.0,198,7.18,2040,17960
40000,90,35952.0,279,9.59,4048,35952
60000,90,53967.0,342,11.26,6033,53967
80000,90,71950.0,411,13.23,8050,71950
10000,90,8977.0,143,6.03,1023,8977
200000,90,179843.0,784,24.36,20157,179843
400000,90,359680.0,3174,61.1,40320,359680
600000,90,539488.0,3837,81.41,60512,539488
800000,90,719543.0,4548,102.12,80457,719543
1000000,90,899644.0,5221,122.89,100356,899644
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,0,0.0,16,84
200,91,173.0,0,0.0,27,173
2000,91,1777.0,11,0.43,223,1777
10000,91,8911.0,112,4.2,1089,8911
20000,91,17864.0,144,5.16,2136,17864
40000,91,35938.0,205,6.81,4062,35938
60000,91,53953.0,279,8.91,6047,53953
80000,91,71986.0,328,10.48,8014,71986
10000,91,8911.0,112,4.2,1089,8911
200000,91,179921.0,759,23.63,20079,179921
400000,91,360102.0,1450,44.66,39898,360102
600000,91,540055.0,2103,64.71,59945,540055
800000,91,720206.0,2696,82.52,79794,720206
1000000,91,899931.0,3333,101.85,100069,899931
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,13,0.65,24,176
2000,92,1793.0,20,0.88,207,1793
10000,92,8971.0,45,1.45,1029,8971
20000,92,18048.0,73,2.13,1952,18048
40000,92,36036.0,217,5.13,3964,36036
60000,92,54037.0,296,7.68,5963,54037
80000,92,72079.0,374,9.82,7921,72079
10000,92,8971.0,45,1.45,1029,8971
200000,92,180185.0,1132,25.92,19815,180185
400000,92,360255.0,1825,46.89,39745,360255
600000,92,540361.0,2513,67.77,59639,540361
800000,92,720242.0,3168,87.64,79758,720242
1000000,92,900059.0,3860,107.4,99941,900059
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,12,0.6,10,90
200,93,186.0,12,0.6,14,186
2000,93,1816.0,25,0.93,184,1816
10000,93,9026.0,49,1.69,974,9026
20000,93,18016.0,90,2.34,1984,18016
40000,93,36049.0,148,4.32,3951,36049
60000,93,54028.0,214,6.3,5972,54028
80000,93,72056.0,263,7.63,7944,72056
10000,93,9026.0,49,1.69,974,9026
200000,93,179894.0,653,20.01,20106,179894
400000,93,359907.0,1295,38.83,40093,359907
600000,93,539902.0,1958,58.3,60098,539902
800000,93,719848.0,2633,77.85,80152,719848
1000000,93,900078.0,3298,97.54,99922,900078
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,40,2.0,14,186
2000,94,1808.0,104,5.0,192,1808
10000,94,9002.0,137,5.93,998,9002
20000,94,18037.0,161,6.73,1963,18037
40000,94,36137.0,247,9.19,3863,36137
60000,94,54184.0,305,10.93,5816,54184
80000,94,72129.0,374,12.7,7871,72129
10000,94,9002.0,137,5.93,998,9002
200000,94,180321.0,801,26.17,19679,180321
400000,94,360366.0,1425,44.41,39634,360366
600000,94,540342.0,2105,64.49,59658,540342
800000,94,720439.0,2742,83.7,79561,720439
1000000,94,900360.0,3378,103.46,99640,900360
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,181.0,0,0.0,19,181
2000,95,1794.0,46,1.94,206,1794
10000,95,8983.0,83,2.67,1017,8983
20000,95,17971.0,127,3.95,2029,17971
40000,95,35913.0,190,5.7,4087,35913
60000,95,53876.0,257,7.61,6124,53876
80000,95,71842.0,764,13.68,8158,71842
10000,95,8983.0,83,2.67,1017,8983
200000,95,179702.0,1162,26.06,20298,179702
400000,95,359691.0,2742,55.06,40309,359691
600000,95,539545.0,3392,74.04,60455,539545
800000,95,719500.0,4075,94.03,80500,719500
1000000,95,899442.0,4766,115.22,100558,899442
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,68,0.68,16,84
200,96,170.0,168,1.84,30,170
2000,96,1746.0,1965,19.97,254,1746
10000,96,8862.0,9946,100.02,1138,8862
20000,96,17797.0,19932,200.48,2203,17797
40000,96,35590.0,39895,401.79,4410,35590
60000,96,53359.0,59856,602.52,6641,53359
80000,96,71163.0,79836,804.16,8837,71163
10000,96,8862.0,9946,100.02,1138,8862
200000,96,177925.0,199634,2011.42,22075,177925
400000,96,355759.0,399278,4020.02,44241,355759
600000,96,534025.0,598931,6030.19,65975,534025
800000,96,713202.0,677827,6832.07,86798,713202
1000000,96,893059.0,678500,6853.04,106941,893059
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,171.0,0,0.0,29,171
2000,97,1775.0,40,1.76,225,1775
10000,97,8990.0,157,5.09,1010,8990
20000,97,17950.0,186,5.94,2050,17950
40000,97,36005.0,249,7.89,3995,36005
60000,97,53966.0,327,9.91,6034,53966
80000,97,72024.0,406,12.22,7976,72024
10000,97,8990.0,157,5.09,1010,8990
200000,97,179886.0,825,24.53,20114,179886
400000,97,359918.0,1511,45.55,40082,359918
600000,97,539940.0,2167,65.27,60060,539940
800000,97,719790.0,2881,86.41,80210,719790
1000000,97,899586.0,3572,107.2,100414,899586
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,0,0.0,4,96
200,98,190.0,2,0.1,10,190
2000,98,1808.0,17,0.33,192,1808
10000,98,9038.0,40,1.28,962,9038
20000,98,18031.0,82,2.62,1969,18031
40000,98,36052.0,413,7.25,3948,36052
60000,98,54098.0,483,9.43,5902,54098
80000,98,72165.0,544,11.28,7835,72165
10000,98,9038.0,40,1.28,962,9038
200000,98,180115.0,966,23.5,19885,180115
400000,98,360274.0,1601,42.53,39726,360274
600000,98,540160.0,2243,61.55,59840,540160
800000,98,720161.0,2908,82.08,79839,720161
1000000,98,900011.0,3579,101.87,99989,900011
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,7,0.15,19,181
2000,99,1815.0,8,0.16,185,1815
10000,99,8949.0,49,1.21,1051,8949
20000,99,17902.0,87,2.31,2098,17902
40000,99,35910.0,157,4.53,4090,35910
60000,99,53911.0,222,6.54,6089,53911
80000,99,71917.0,280,8.36,8083,71917
10000,99,8949.0,49,1.21,1051,8949
200000,99,180028.0,647,19.35,19972,180028
400000,99,360033.0,1308,38.4,39967,360033
600000,99,539982.0,1961,56.93,60018,539982
800000,99,720022.0,2594,75.42,79978,720022
1000000,99,900018.0,3233,95.17,99982,900018
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,3,0.03,11,89
200,100,176.0,3,0.03,24,176
2000,100,1779.0,39,1.67,221,1779
10000,100,8941.0,77,2.65,1059,8941
20000,100,18000.0,105,3.45,2000,18000
40000,100,35935.0,174,5.18,4065,35935
60000,100,53988.0,242,7.18,6012,53988
80000,100,72008.0,299,9.03,7992,72008
10000,100,8941.0,77,2.65,1059,8941
200000,100,180056.0,691,21.31,19944,180056
400000,100,360164.0,1358,40.82,39836,360164
600000,100,540132.0,2046,60.78,59868,540132
800000,100,720191.0,2680,79.84,79809,720191
1000000,100,900375.0,3327,99.67,99625,900375
