Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,538003.0,40723,2095.05,61997,538003
800000,86,718118.0,41372,2143.95,81882,718118
1000000,86,898013.0,42026,2193.6,101987,898013
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,84.0,100,5.0,16,84
200,87,175.0,200,10.0,25,175
2000,87,1719.0,1986,99.85,281,1719
10000,87,8526.0,9149,463.2,1474,8526
20000,87,17496.0,9176,465.2,2504,17496
40000,87,35493.0,9256,471.3,4507,35493
60000,87,53469.0,9323,476.25,6531,53469
80000,87,71423.0,9382,480.9,8577,71423
200000,87,179355.0,9711,506.0,20645,179355
400000,87,359378.0,10373,556.65,40622,359378
600000,87,539313.0,11053,609.0,60687,539313
800000,87,719302.0,11685,657.1,80698,719302
1000000,87,899193.0,12365,708.35,100807,899193
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,85.0,100,5.0,15,85
200,88,173.0,200,10.0,27,173
2000,88,1789.0,227,12.5,211,1789
10000,88,9005.0,246,14.15,995,9005
20000,88,18039.0,288,17.2,1961,18039
40000,88,36045.0,352,21.85,3955,36045
60000,88,53990.0,421,27.0,6010,53990
80000,88,71935.0,479,31.1,8065,71935
200000,88,179662.0,916,63.75,20338,179662
400000,88,359698.0,1577,112.55,40302,359698
600000,88,539507.0,2227,160.25,60493,539507
800000,88,719562.0,2874,208.6,80438,719562
1000000,88,899684.0,3577,261.4,100316,899684
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,84.0,100,5.0,16,84
200,89,165.0,200,10.0,35,165
2000,89,1699.0,1991,100.05,301,1699
10000,89,8507.0,9981,499.95,1493,8507
20000,89,16950.0,19968,1000.1,3050,16950
40000,89,34408.0,30602,1533.85,5592,34408
60000,89,52418.0,30665,1538.45,7582,52418
80000,89,70480.0,30735,1543.85,9520,70480
200000,89,178530.0,31114,1572.5,21470,178530
400000,89,358513.0,31821,1626.05,41487,358513
600000,89,538316.0,32501,1676.3,61684,538316
800000,89,718177.0,33161,1726.3,81823,718177
1000000,89,898135.0,33793,1772.8,101865,898135
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,81.0,100,5.0,19,81
200,90,168.0,200,10.0,32,168
2000,90,1677.0,1934,96.9,323,1677
10000,90,8469.0,9919,498.65,1531,8469
20000,90,16910.0,19885,997.75,3090,16910
40000,90,33895.0,39854,1997.95,6105,33895
60000,90,51509.0,47206,2366.95,8491,51509
80000,90,69487.0,47264,2370.9,10513,69487
200000,90,177356.0,47641,2398.85,22644,177356
400000,90,357173.0,48314,2450.0,42827,357173
600000,90,536954.0,48943,2496.95,63046,536954
800000,90,716981.0,49643,2548.85,83019,716981
1000000,90,897058.0,50313,2598.85,102942,897058
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,75.0,100,5.0,25,75
200,91,159.0,200,10.0,41,159
2000,91,1675.0,1980,99.85,325,1675
10000,91,8418.0,9971,500.05,1582,8418
20000,91,16899.0,19966,1000.5,3101,16899
40000,91,34451.0,30262,1517.35,5549,34451
60000,91,52461.0,30339,1522.95,7539,52461
80000,91,70488.0,30395,1527.15,9512,70488
200000,91,178415.0,30796,1557.0,21585,178415
400000,91,358561.0,31491,1609.35,41439,358561
600000,91,538492.0,32107,1655.45,61508,538492
800000,91,718601.0,32787,1705.65,81399,718601
1000000,91,898303.0,33463,1756.35,101697,898303
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,86.0,100,5.0,14,86
200,92,171.0,194,9.7,29,171
2000,92,1764.0,547,27.65,236,1764
10000,92,8939.0,578,30.0,1061,8939
20000,92,18018.0,614,32.7,1982,18018
40000,92,36004.0,685,38.1,3996,36004
60000,92,54004.0,759,43.7,5996,54004
80000,92,72043.0,827,48.8,7957,72043
200000,92,180142.0,1235,79.1,19858,180142
400000,92,360181.0,1912,130.35,39819,360181
600000,92,540240.0,2584,180.45,59760,540240
800000,92,720082.0,3235,229.3,79918,720082
1000000,92,899876.0,3877,276.8,100124,899876
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,87.0,100,5.0,13,87
200,93,175.0,197,9.85,25,175
2000,93,1709.0,1992,99.9,291,1709
10000,93,8552.0,9831,492.6,1448,8552
20000,93,17537.0,9862,495.0,2463,17537
40000,93,35568.0,9925,499.65,4432,35568
60000,93,53541.0,9977,503.5,6459,53541
80000,93,71568.0,10041,508.05,8432,71568
200000,93,179385.0,10449,538.4,20615,179385
400000,93,359365.0,11088,585.65,40635,359365
600000,93,539329.0,11776,638.75,60671,539329
800000,93,719237.0,12461,690.2,80763,719237
1000000,93,899430.0,13153,742.25,100570,899430
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,88.0,100,5.0,12,88
200,94,176.0,200,10.0,24,176
2000,94,1712.0,1866,100.45,288,1712
10000,94,8881.0,2233,119.45,1119,8881
20000,94,17914.0,2269,122.2,2086,17914
40000,94,36008.0,2338,127.3,3992,36008
60000,94,54055.0,2391,131.65,5945,54055
80000,94,71998.0,2450,136.15,8002,71998
200000,94,180170.0,2845,165.55,19830,180170
400000,94,360183.0,3492,214.4,39817,360183
600000,94,540129.0,4130,261.85,59871,540129
800000,94,720200.0,4756,309.15,79800,720200
1000000,94,900097.0,5384,355.45,99903,900097
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,81.0,100,5.0,19,81
200,95,169.0,200,10.0,31,169
2000,95,1686.0,2000,101.1,314,1686
10000,95,8866.0,2180,110.4,1134,8866
20000,95,17856.0,2214,112.95,2144,17856
40000,95,35793.0,2278,117.9,4207,35793
60000,95,53752.0,2343,122.65,6248,53752
80000,95,71714.0,2425,128.75,8286,71714
200000,95,179563.0,2820,158.2,20437,179563
400000,95,359540.0,3497,208.45,40460,359540
600000,95,539375.0,4172,258.15,60625,539375
800000,95,719305.0,4806,305.7,80695,719305
1000000,95,899216.0,5440,353.85,100784,899216
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,81.0,100,5.0,19,81
200,96,165.0,200,10.0,35,165
2000,96,1665.0,1997,101.6,335,1665
10000,96,8508.0,9519,478.65,1492,8508
20000,96,17540.0,9555,481.25,2460,17540
40000,96,35527.0,9617,485.7,4473,35527
60000,96,53502.0,9691,491.3,6498,53502
80000,96,71484.0,9764,496.85,8516,71484
200000,96,179428.0,10138,524.7,20572,179428
400000,96,359314.0,10816,574.85,40686,359314
600000,96,539468.0,11482,625.25,60532,539468
800000,96,719396.0,12182,677.8,80604,719396
1000000,96,899232.0,12845,727.15,100768,899232
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,86.0,22,1.1,14,86
200,97,169.0,26,1.5,31,169
2000,97,1773.0,30,1.8,227,1773
10000,97,8988.0,83,6.35,1012,8988
20000,97,17945.0,115,8.9,2055,17945
40000,97,36002.0,172,13.45,3998,36002
60000,97,53962.0,239,18.6,6038,53962
80000,97,72015.0,317,24.6,7985,72015
200000,97,179864.0,687,53.25,20136,179864
400000,97,359849.0,1361,103.9,40151,359849
600000,97,539844.0,2026,154.0,60156,539844
800000,97,719665.0,2687,202.6,80335,719665
1000000,97,899436.0,3357,251.8,100564,899436
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,90.0,100,5.0,10,90
200,98,174.0,197,9.85,26,174
2000,98,1693.0,1994,100.65,307,1693
10000,98,8883.0,2695,136.05,1117,8883
20000,98,17876.0,2727,138.5,2124,17876
40000,98,35896.0,2786,143.25,4104,35896
60000,98,53937.0,2854,148.2,6063,53937
80000,98,72005.0,2917,152.95,7995,72005
200000,98,179943.0,3300,181.7,20057,179943
400000,98,360069.0,3942,229.45,39931,360069
600000,98,539918.0,4632,280.1,60082,539918
800000,98,719905.0,5272,328.0,80095,719905
1000000,98,899729.0,5947,378.8,100271,899729
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,85.0,100,5.0,15,85
200,99,172.0,200,10.0,28,172
2000,99,1803.0,228,11.55,197,1803
10000,99,8936.0,259,13.9,1064,8936
20000,99,17888.0,291,16.0,2112,17888
40000,99,35893.0,364,21.95,4107,35893
60000,99,53889.0,435,27.65,6111,53889
80000,99,71890.0,515,33.7,8110,71890
200000,99,179982.0,928,64.75,20018,179982
400000,99,359947.0,1587,113.45,40053,359947
600000,99,539878.0,2256,164.0,60122,539878
800000,99,719883.0,2900,211.25,80117,719883
1000000,99,899846.0,3583,263.25,100154,899846
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,84.0,100,5.0,16,84
200,100,166.0,200,10.0,34,166
2000,100,1676.0,1991,100.0,324,1676
10000,100,8672.0,5278,264.95,1328,8672
20000,100,17726.0,5312,267.25,2274,17726
40000,100,35660.0,5377,271.7,4340,35660
60000,100,53709.0,5446,277.05,6291,53709
80000,100,71727.0,5511,281.75,8273,71727
200000,100,179753.0,5916,312.6,20247,179753
400000,100,359834.0,6580,362.15,40166,359834
600000,100,539783.0,7256,413.05,60217,539783
800000,100,719815.0,7896,461.3,80185,719815
1000000,100,899970.0,8578,512.8,100030,899970
