Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,339876.0,3885,194.25,60124,339876
600000,86,509758.0,4580,229.0,90242,509758
800000,86,679965.0,5255,262.75,120035,679965
1000000,86,849643.0,5920,296.0,150357,849643
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,81.0,100,5.0,19,81
200,87,168.0,200,10.0,32,168
2000,87,1621.0,2000,100.0,379,1621
10000,87,7974.0,9966,498.3,2026,7974
20000,87,16273.0,13521,676.05,3727,16273
40000,87,33240.0,13588,679.4,6760,33240
60000,87,50173.0,13659,682.95,9827,50173
80000,87,67089.0,13722,686.1,12911,67089
200000,87,168937.0,14082,704.1,31063,168937
400000,87,339030.0,14782,739.1,60970,339030
600000,87,509114.0,15443,772.15,90886,509114
800000,87,679137.0,16156,807.8,120863,679137
1000000,87,849001.0,16859,842.95,150999,849001
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,80.0,100,5.0,20,80
200,88,165.0,200,10.0,35,165
2000,88,1680.0,356,17.8,320,1680
10000,88,8494.0,384,19.2,1506,8494
20000,88,17041.0,427,21.35,2959,17041
40000,88,34039.0,496,24.8,5961,34039
60000,88,51002.0,557,27.85,8998,51002
80000,88,67962.0,627,31.35,12038,67962
200000,88,169716.0,1025,51.25,30284,169716
400000,88,339761.0,1689,84.45,60239,339761
600000,88,509494.0,2350,117.5,90506,509494
800000,88,679480.0,3056,152.8,120520,679480
1000000,88,849581.0,3760,188.0,150419,849581
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,78.0,100,5.0,22,78
200,89,155.0,200,10.0,45,155
2000,89,1590.0,1981,99.05,410,1590
10000,89,7998.0,9964,498.2,2002,7998
20000,89,15963.0,19946,997.3,4037,15963
40000,89,31989.0,39901,1995.05,8011,31989
60000,89,48036.0,59878,2993.9,11964,48036
80000,89,64733.0,66783,3339.15,15267,64733
200000,89,166677.0,67212,3360.6,33323,166677
400000,89,336756.0,67888,3394.4,63244,336756
600000,89,506658.0,68550,3427.5,93342,506658
800000,89,676568.0,69254,3462.7,123432,676568
1000000,89,846558.0,69918,3495.9,153442,846558
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,73.0,99,4.95,27,73
200,90,157.0,197,9.85,43,157
2000,90,1558.0,1996,99.8,442,1558
10000,90,7925.0,9922,496.1,2075,7925
20000,90,15859.0,19881,994.05,4141,15859
40000,90,32193.0,32055,1602.75,7807,32193
60000,90,49195.0,32124,1606.2,10805,49195
80000,90,66170.0,32197,1609.85,13830,66170
200000,90,167927.0,32625,1631.25,32073,167927
400000,90,337706.0,33233,1661.65,62294,337706
600000,90,507490.0,33875,1693.75,92510,507490
800000,90,677658.0,34536,1726.8,122342,677658
1000000,90,847763.0,35216,1760.8,152237,847763
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,72.0,100,5.0,28,72
200,91,144.0,198,9.9,56,144
2000,91,1568.0,1997,99.85,432,1568
10000,91,8197.0,3966,198.3,1803,8197
20000,91,16678.0,3999,199.95,3322,16678
40000,91,33764.0,4059,202.95,6236,33764
60000,91,50821.0,4121,206.05,9179,50821
80000,91,67885.0,4187,209.35,12115,67885
200000,91,169834.0,4613,230.65,30166,169834
400000,91,339935.0,5240,262.0,60065,339935
600000,91,509946.0,5910,295.5,90054,509946
800000,91,680120.0,6590,329.5,119880,680120
1000000,91,849731.0,7247,362.35,150269,849731
2,92,1.0,2,0.1,1,1
3,92,1.0,3,0.15,2,1
100,92,79.0,100,5.0,21,79
200,92,162.0,156,7.8,38,162
2000,92,1691.0,165,8.25,309,1691
10000,92,8467.0,250,12.5,1533,8467
20000,92,17056.0,287,14.35,2944,17056
40000,92,34119.0,357,17.85,5881,34119
60000,92,51101.0,422,21.1,8899,51101
80000,92,68143.0,472,23.6,11857,68143
200000,92,170168.0,852,42.6,29832,170168
400000,92,340063.0,1543,77.15,59937,340063
600000,92,510334.0,2211,110.55,89666,510334
800000,92,680225.0,2850,142.5,119775,680225
1000000,92,850141.0,3540,177.0,149859,850141
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,83.0,100,5.0,17,83
200,93,167.0,200,10.0,33,167
2000,93,1701.0,231,11.55,299,1701
10000,93,8530.0,283,14.15,1470,8530
20000,93,17019.0,319,15.95,2981,17019
40000,93,34070.0,393,19.65,5930,34070
60000,93,51038.0,461,23.05,8962,51038
80000,93,68091.0,536,26.8,11909,68091
200000,93,169998.0,930,46.5,30002,169998
400000,93,339950.0,1610,80.5,60050,339950
600000,93,509958.0,2256,112.8,90042,509958
800000,93,679810.0,2938,146.9,120190,679810
1000000,93,849958.0,3584,179.2,150042,849958
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,86.0,100,5.0,14,86
200,94,171.0,167,8.35,29,171
2000,94,1706.0,178,8.9,294,1706
10000,94,8503.0,208,10.4,1497,8503
20000,94,17035.0,249,12.45,2965,17035
40000,94,34051.0,310,15.5,5949,34051
60000,94,51085.0,372,18.6,8915,51085
80000,94,68066.0,446,22.3,11934,68066
200000,94,170223.0,861,43.05,29777,170223
400000,94,340105.0,1501,75.05,59895,340105
600000,94,510056.0,2201,110.05,89944,510056
800000,94,680258.0,2825,141.25,119742,680258
1000000,94,850219.0,3447,172.35,149781,850219
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,78.0,100,5.0,22,78
200,95,161.0,200,10.0,39,161
2000,95,1576.0,1998,99.9,424,1576
10000,95,8297.0,3485,174.25,1703,8297
20000,95,16751.0,3516,175.8,3249,16751
40000,95,33676.0,3586,179.3,6324,33676
60000,95,50646.0,3656,182.8,9354,50646
80000,95,67647.0,3735,186.75,12353,67647
200000,95,169475.0,4157,207.85,30525,169475
400000,95,339506.0,4840,242.0,60494,339506
600000,95,509307.0,5518,275.9,90693,509307
800000,95,679207.0,6217,310.85,120793,679207
1000000,95,849218.0,6844,342.2,150782,849218
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,71.0,100,5.0,29,71
200,96,147.0,200,10.0,53,147
2000,96,1569.0,1983,99.15,431,1569
10000,96,7968.0,9970,498.5,2032,7968
20000,96,15999.0,19954,997.7,4001,15999
40000,96,32529.0,29733,1486.65,7471,32529
60000,96,49486.0,29799,1489.95,10514,49486
80000,96,66539.0,29867,1493.35,13461,66539
200000,96,168458.0,30247,1512.35,31542,168458
400000,96,338313.0,30971,1548.55,61687,338313
600000,96,508555.0,31635,1581.75,91445,508555
800000,96,678480.0,32272,1613.6,121520,678480
1000000,96,848494.0,32976,1648.8,151506,848494
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,81.0,100,5.0,19,81
200,97,158.0,200,10.0,42,158
2000,97,1638.0,868,43.4,362,1638
10000,97,8464.0,895,44.75,1536,8464
20000,97,16904.0,933,46.65,3096,16904
40000,97,33988.0,996,49.8,6012,33988
60000,97,50906.0,1062,53.1,9094,50906
80000,97,67896.0,1125,56.25,12104,67896
200000,97,169844.0,1565,78.25,30156,169844
400000,97,340049.0,2212,110.6,59951,340049
600000,97,510204.0,2884,144.2,89796,510204
800000,97,679809.0,3566,178.3,120191,679809
1000000,97,849620.0,4250,212.5,150380,849620
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,87.0,100,5.0,13,87
200,98,167.0,200,10.0,33,167
2000,98,1588.0,1998,99.9,412,1588
10000,98,8032.0,9992,499.6,1968,8032
20000,98,16256.0,15011,750.55,3744,16256
40000,98,33257.0,15082,754.1,6743,33257
60000,98,50282.0,15146,757.3,9718,50282
80000,98,67322.0,15204,760.2,12678,67322
200000,98,169173.0,15610,780.5,30827,169173
400000,98,339211.0,16278,813.9,60789,339211
600000,98,509080.0,16916,845.8,90920,509080
800000,98,678996.0,17593,879.65,121004,678996
1000000,98,848695.0,18238,911.9,151305,848695
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,75.0,100,5.0,25,75
200,99,154.0,200,10.0,46,154
2000,99,1619.0,1963,98.15,381,1619
10000,99,7991.0,9947,497.35,2009,7991
20000,99,15975.0,18795,939.75,4025,15975
40000,99,32928.0,18865,943.25,7072,32928
60000,99,49951.0,18953,947.65,10049,49951
80000,99,66999.0,19021,951.05,13001,66999
200000,99,169054.0,19383,969.15,30946,169054
400000,99,338846.0,20063,1003.15,61154,338846
600000,99,508816.0,20747,1037.35,91184,508816
800000,99,678797.0,21367,1068.35,121203,678797
1000000,99,848789.0,22048,1102.4,151211,848789
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,76.0,100,5.0,24,76
200,100,147.0,200,10.0,53,147
2000,100,1563.0,2000,100.0,437,1563
10000,100,7954.0,9982,499.1,2046,7954
20000,100,15984.0,19971,998.55,4016,15984
40000,100,32819.0,21350,1067.5,7181,32819
60000,100,49888.0,21425,1071.25,10112,49888
80000,100,66916.0,21498,1074.9,13084,66916
200000,100,168887.0,21892,1094.6,31113,168887
400000,100,338983.0,22608,1130.4,61017,338983
600000,100,508893.0,23289,1164.45,91107,508893
800000,100,678788.0,23987,1199.35,121212,678788
1000000,100,849017.0,24664,1233.2,150983,849017
