Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,86,35845.0,6406,64.06,4155,35845
60000,86,53810.0,6479,64.79,6190,53810
80000,86,71849.0,6550,65.5,8151,71849
200000,86,179829.0,6946,69.46,20171,179829
400000,86,359912.0,7613,76.13,40088,359912
600000,86,539888.0,8283,82.83,60112,539888
800000,86,720035.0,8924,89.24,79965,720035
1000000,86,899968.0,9613,96.13,100032,899968
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,100,1.0,9,91
200,87,185.0,196,1.96,15,185
2000,87,1791.0,1993,19.93,209,1791
10000,87,8888.0,9985,99.85,1112,8888
20000,87,17751.0,19965,199.65,2249,17751
40000,87,35553.0,39912,399.12,4447,35553
60000,87,53330.0,59497,594.97,6670,53330
80000,87,71197.0,68230,682.3,8803,71197
200000,87,179150.0,68632,686.32,20850,179150
400000,87,359221.0,69354,693.54,40779,359221
600000,87,539200.0,70025,700.25,60800,539200
800000,87,719228.0,70651,706.51,80772,719228
1000000,87,899165.0,71316,713.16,100835,899165
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,89.0,100,1.0,11,89
200,88,178.0,192,1.92,22,178
2000,88,1777.0,1985,19.85,223,1777
10000,88,8913.0,9974,99.74,1087,8913
20000,88,17842.0,19953,199.53,2158,17842
40000,88,35663.0,39914,399.14,4337,35663
60000,88,53393.0,59848,598.48,6607,53393
80000,88,71155.0,79804,798.04,8845,71155
200000,88,177685.0,199611,1996.11,22315,177685
400000,88,355729.0,399205,3992.05,44271,355729
600000,88,535512.0,406913,4069.13,64488,535512
800000,88,715605.0,407597,4075.97,84395,715605
1000000,88,895770.0,408278,4082.78,104230,895770
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,89.0,66,0.66,11,89
200,89,174.0,134,1.34,26,174
2000,89,1785.0,1931,19.31,215,1785
10000,89,8941.0,9920,99.2,1059,8941
20000,89,17810.0,19907,199.07,2190,17810
40000,89,35623.0,39878,398.78,4377,35623
60000,89,53442.0,59835,598.35,6558,53442
80000,89,71341.0,78639,786.39,8659,71341
200000,89,179422.0,79029,790.29,20578,179422
400000,89,359456.0,79651,796.51,40544,359456
600000,89,539309.0,80355,803.55,60691,539309
800000,89,719212.0,81028,810.28,80788,719212
1000000,89,899222.0,81694,816.94,100778,899222
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,88.0,100,1.0,12,88
200,90,180.0,200,2.0,20,180
2000,90,1769.0,1967,19.67,231,1769
10000,90,8872.0,9914,99.14,1128,8872
20000,90,17743.0,19894,198.94,2257,17743
40000,90,35539.0,39823,398.23,4461,35539
60000,90,53532.0,41957,419.57,6468,53532
80000,90,71516.0,42028,420.28,8484,71516
200000,90,179416.0,42429,424.29,20584,179416
400000,90,359278.0,43119,431.19,40722,359278
600000,90,539096.0,43782,437.82,60904,539096
800000,90,719164.0,44460,444.6,80836,719164
1000000,90,899280.0,45117,451.17,100720,899280
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,100,1.0,17,83
200,91,172.0,200,2.0,28,172
2000,91,1755.0,1993,19.93,245,1755
10000,91,8810.0,9981,99.81,1190,8810
20000,91,17669.0,19906,199.06,2331,17669
40000,91,35563.0,39875,398.75,4437,35563
60000,91,53382.0,59846,598.46,6618,53382
80000,91,71230.0,79817,798.17,8770,71230
200000,91,178005.0,199586,1995.86,21995,178005
400000,91,356250.0,399241,3992.41,43750,356250
600000,91,534223.0,597986,5979.86,65777,534223
800000,91,713628.0,676692,6766.92,86372,713628
1000000,91,893369.0,677356,6773.56,106631,893369
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,90.0,100,1.0,10,90
200,92,175.0,198,1.98,25,175
2000,92,1768.0,1995,19.95,232,1768
10000,92,8863.0,9978,99.78,1137,8863
20000,92,17852.0,19964,199.64,2148,17852
40000,92,35647.0,39912,399.12,4353,35647
60000,92,53435.0,59879,598.79,6565,53435
80000,92,71282.0,79841,798.41,8718,71282
200000,92,179093.0,110809,1108.09,20907,179093
400000,92,359171.0,111490,1114.9,40829,359171
600000,92,539285.0,112141,1121.41,60715,539285
800000,92,719172.0,112819,1128.19,80828,719172
1000000,92,899004.0,113491,1134.91,100996,899004
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,90.0,100,1.0,10,90
200,93,184.0,200,2.0,16,184
2000,93,1797.0,1974,19.74,203,1797
10000,93,8940.0,9965,99.65,1060,8940
20000,93,17828.0,19945,199.45,2172,17828
40000,93,35660.0,39910,399.1,4340,35660
60000,93,53430.0,59876,598.76,6570,53430
80000,93,71257.0,79834,798.34,8743,71257
200000,93,177892.0,199636,1996.36,22108,177892
400000,93,355979.0,399298,3992.98,44021,355979
600000,93,534063.0,586845,5868.45,65937,534063
800000,93,714017.0,587526,5875.26,85983,714017
1000000,93,894256.0,588257,5882.57,105744,894256
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,100,1.0,8,92
200,94,185.0,167,1.67,15,185
2000,94,1790.0,1958,19.58,210,1790
10000,94,8901.0,9945,99.45,1099,8901
20000,94,17844.0,19929,199.29,2156,17844
40000,94,35732.0,39860,398.6,4268,35732
60000,94,53576.0,59829,598.29,6424,53576
80000,94,71346.0,79806,798.06,8654,71346
200000,94,178322.0,199494,1994.94,21678,178322
400000,94,356366.0,399175,3991.75,43634,356366
600000,94,534339.0,598847,5988.47,65661,534339
800000,94,712523.0,798501,7985.01,87477,712523
1000000,94,890457.0,998170,9981.7,109543,890457
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,95,0.95,13,87
200,95,179.0,195,1.95,21,179
2000,95,1772.0,1995,19.95,228,1772
10000,95,8870.0,9984,99.84,1130,8870
20000,95,17751.0,19973,199.73,2249,17751
40000,95,35495.0,39942,399.42,4505,35495
60000,95,53265.0,59889,598.89,6735,53265
80000,95,71154.0,68759,687.59,8846,71154
200000,95,179018.0,69863,698.63,20982,179018
400000,95,359033.0,70516,705.16,40967,359033
600000,95,538899.0,71207,712.07,61101,538899
800000,95,718870.0,71833,718.33,81130,718870
1000000,95,898827.0,72474,724.74,101173,898827
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,100,1.0,16,84
200,96,171.0,200,2.0,29,171
2000,96,1747.0,1989,19.89,253,1747
10000,96,8864.0,9975,99.75,1136,8864
20000,96,17799.0,19957,199.57,2201,17799
40000,96,35594.0,39933,399.33,4406,35594
60000,96,53366.0,59887,598.87,6634,53366
80000,96,71173.0,79851,798.51,8827,71173
200000,96,178986.0,95500,955.0,21014,178986
400000,96,358913.0,96172,961.72,41087,358913
600000,96,539130.0,96818,968.18,60870,539130
800000,96,719094.0,97529,975.29,80906,719094
1000000,96,898973.0,98191,981.91,101027,898973
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,86.0,100,1.0,14,86
200,97,169.0,200,2.0,31,169
2000,97,1757.0,1970,19.7,243,1757
10000,97,8898.0,9932,99.32,1102,8898
20000,97,17757.0,19909,199.09,2243,17757
40000,97,35683.0,32402,324.02,4317,35683
60000,97,53647.0,32473,324.73,6353,53647
80000,97,71703.0,32629,326.29,8297,71703
200000,97,179570.0,33801,338.01,20430,179570
400000,97,359615.0,34507,345.07,40385,359615
600000,97,539647.0,35161,351.61,60353,539647
800000,97,719513.0,35805,358.05,80487,719513
1000000,97,899322.0,36446,364.46,100678,899322
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,94.0,100,1.0,6,94
200,98,187.0,200,2.0,13,187
2000,98,1795.0,1053,10.53,205,1795
10000,98,9024.0,1076,10.76,976,9024
20000,98,18021.0,1104,11.04,1979,18021
40000,98,36046.0,1177,11.77,3954,36046
60000,98,54093.0,1238,12.38,5907,54093
80000,98,72163.0,1303,13.03,7837,72163
200000,98,180128.0,1693,16.93,19872,180128
400000,98,360303.0,2401,24.01,39697,360303
600000,98,540200.0,3075,30.75,59800,540200
800000,98,720217.0,3725,37.25,79783,720217
1000000,98,900076.0,4365,43.65,99924,900076
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,89.0,100,1.0,11,89
200,99,179.0,200,2.0,21,179
2000,99,1795.0,1996,19.96,205,1795
10000,99,8882.0,7400,74.0,1118,8882
20000,99,17837.0,7443,74.43,2163,17837
40000,99,35847.0,7490,74.9,4153,35847
60000,99,53848.0,7573,75.73,6152,53848
80000,99,71853.0,7639,76.39,8147,71853
200000,99,179971.0,8110,81.1,20029,179971
400000,99,359988.0,8872,88.72,40012,359988
600000,99,539950.0,9920,99.2,60050,539950
800000,99,720004.0,10563,105.63,79996,720004
1000000,99,900005.0,11283,112.83,99995,900005
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,87.0,100,1.0,13,87
200,100,174.0,200,2.0,26,174
2000,100,1765.0,1974,19.74,235,1765
10000,100,8846.0,9962,99.62,1154,8846
20000,100,17794.0,19945,199.45,2206,17794
40000,100,35519.0,39902,399.02,4481,35519
60000,100,53397.0,59872,598.72,6603,53397
80000,100,71209.0,79841,798.41,8791,71209
200000,100,178043.0,199652,1996.52,21957,178043
400000,100,356227.0,399350,3993.5,43773,356227
600000,100,535482.0,473056,4730.56,64518,535482
800000,100,715554.0,473726,4737.26,84446,715554
1000000,100,895758.0,474327,4743.27,104242,895758
