Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,81,53751.0,59754,9.78,6249,53751
80000,81,71740.0,79720,13.3,8260,71740
10000,81,8995.0,9824,2.94,1005,8995
200000,81,179070.0,199530,31.16,20930,179070
400000,81,358119.0,399170,64.41,41881,358119
600000,81,537025.0,598837,97.56,62975,537025
800000,81,715879.0,798436,127.49,84121,715879
1000000,81,895017.0,994838,159.69,104983,895017
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,83.0,100,9.5,17,83
200,82,155.0,200,19.0,45,155
2000,82,1717.0,711,67.35,283,1717
10000,82,8872.0,733,68.59,1128,8872
20000,82,17820.0,761,70.11,2180,17820
40000,82,35687.0,829,73.34,4313,35687
60000,82,53613.0,913,75.52,6387,53613
80000,82,71540.0,969,78.66,8460,71540
10000,82,8872.0,733,68.59,1128,8872
200000,82,179111.0,1340,96.52,20889,179111
400000,82,357967.0,3520,127.11,42033,357967
600000,82,536766.0,4641,159.12,63234,536766
800000,82,715670.0,45386,188.1,84330,715670
1000000,82,894577.0,46039,216.79,105423,894577
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,83.0,100,9.5,17,83
200,83,161.0,200,19.0,39,161
2000,83,1731.0,1935,55.86,269,1731
10000,83,8896.0,9925,57.38,1104,8896
20000,83,17775.0,19904,58.23,2225,17775
40000,83,35709.0,39311,61.56,4291,35709
60000,83,53552.0,59266,63.65,6448,53552
80000,83,71384.0,79224,67.26,8616,71384
10000,83,8896.0,9925,57.38,1104,8896
200000,83,178843.0,199032,88.54,21157,178843
400000,83,358046.0,398733,121.12,41954,358046
600000,83,537101.0,598388,154.18,62899,537101
800000,83,715877.0,793049,185.34,84123,715877
1000000,83,894980.0,992724,217.55,105020,894980
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,78.0,100,9.5,22,78
200,84,158.0,151,14.35,42,158
2000,84,1789.0,162,14.54,211,1789
10000,84,8984.0,1003,15.39,1016,8984
20000,84,17937.0,1029,16.34,2063,17937
40000,84,35826.0,1101,19.38,4174,35826
60000,84,53674.0,1176,22.99,6326,53674
80000,84,71534.0,1330,26.12,8466,71534
10000,84,8984.0,1003,15.39,1016,8984
200000,84,178942.0,13668,46.45,21058,178942
400000,84,357806.0,14337,78.66,42194,357806
600000,84,536696.0,15004,111.72,63304,536696
800000,84,715649.0,15731,145.54,84351,715649
1000000,84,894413.0,16405,177.46,105587,894413
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,89.0,97,3.51,11,89
200,85,178.0,197,3.51,22,178
2000,85,1806.0,1994,3.99,194,1806
10000,85,8954.0,9985,4.46,1046,8954
20000,85,17874.0,19972,7.41,2126,17874
40000,85,35840.0,39944,10.74,4160,35840
60000,85,53691.0,59916,13.59,6309,53691
80000,85,71626.0,79881,16.44,8374,71626
10000,85,8954.0,9985,4.46,1046,8954
200000,85,179024.0,199675,36.29,20976,179024
400000,85,357907.0,398937,69.35,42093,357907
600000,85,536665.0,598588,101.46,63335,536665
800000,85,715482.0,798282,134.8,84518,715482
1000000,85,894652.0,997963,168.24,105348,894652
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,76.0,100,9.21,24,76
200,86,156.0,200,18.72,44,156
2000,86,1769.0,460,42.94,231,1769
10000,86,8940.0,493,44.17,1060,8940
20000,86,17860.0,533,45.98,2140,17860
40000,86,35678.0,598,49.3,4322,35678
60000,86,53555.0,668,52.06,6445,53555
80000,86,71494.0,738,55.19,8506,71494
10000,86,8940.0,493,44.17,1060,8940
200000,86,178884.0,1162,73.43,21116,178884
400000,86,357929.0,2010,106.21,42071,357929
600000,86,536899.0,2677,138.41,63101,536899
800000,86,716016.0,3345,169.29,83984,716016
1000000,86,894807.0,3953,198.36,105193,894807
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,81.0,100,9.5,19,81
200,87,168.0,200,19.0,32,168
2000,87,1622.0,1996,186.77,378,1622
10000,87,8505.0,9978,442.51,1495,8505
20000,87,17414.0,19958,444.13,2586,17414
40000,87,35324.0,39910,446.5,4676,35324
60000,87,53207.0,59710,450.4,6793,53207
80000,87,71048.0,79679,453.72,8952,71048
10000,87,8505.0,9978,442.51,1495,8505
200000,87,178364.0,199480,473.86,21636,178364
400000,87,357392.0,399139,504.93,42608,357392
600000,87,536347.0,598833,534.76,63653,536347
800000,87,715354.0,798486,566.87,84646,715354
1000000,87,894252.0,998193,596.7,105748,894252
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,80.0,100,9.5,20,80
200,88,165.0,196,18.62,35,165
2000,88,1745.0,1993,49.78,255,1745
10000,88,8917.0,9981,51.3,1083,8917
20000,88,17902.0,19963,53.1,2098,17902
40000,88,35827.0,39927,56.62,4173,35827
60000,88,53662.0,59684,60.8,6338,53662
80000,88,71510.0,79649,63.27,8490,71510
10000,88,8917.0,9981,51.3,1083,8917
200000,88,178662.0,199460,82.36,21338,178662
400000,88,357703.0,399034,113.9,42297,357703
600000,88,536537.0,597657,147.06,63463,536537
800000,88,715595.0,797347,177.74,84405,715595
1000000,88,894729.0,995713,211.47,105271,894729
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,83.0,57,5.41,17,83
200,89,167.0,57,5.41,33,167
2000,89,1787.0,62,5.51,213,1787
10000,89,8987.0,428,6.46,1013,8987
20000,89,17902.0,465,8.93,2098,17902
40000,89,35806.0,1377,11.78,4194,35806
60000,89,53724.0,1436,14.44,6276,53724
80000,89,71691.0,1502,17.77,8309,71691
10000,89,8987.0,428,6.46,1013,8987
200000,89,179153.0,1896,37.05,20847,179153
400000,89,358183.0,2578,68.97,41817,358183
600000,89,536984.0,3250,101.36,63016,536984
800000,89,715821.0,4071,133.38,84179,715821
1000000,89,894832.0,4755,165.49,105168,894832
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,86.0,20,1.9,14,86
200,90,178.0,27,1.9,22,178
2000,90,1775.0,32,2.18,225,1775
10000,90,8917.0,94,3.61,1083,8917
20000,90,17837.0,146,5.7,2163,17837
40000,90,35720.0,373,7.98,4280,35720
60000,90,53651.0,1522,11.78,6349,53651
80000,90,71553.0,1580,14.16,8447,71553
10000,90,8917.0,94,3.61,1083,8917
200000,90,178815.0,2076,34.2,21185,178815
400000,90,357638.0,2778,66.5,42362,357638
600000,90,536429.0,3452,99.08,63571,536429
800000,90,715459.0,4222,130.43,84541,715459
1000000,90,894528.0,4902,160.07,105472,894528
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,72.0,100,9.5,28,72
200,91,153.0,200,15.01,47,153
2000,91,1745.0,1988,15.2,255,1745
10000,91,8833.0,9977,17.01,1167,8833
20000,91,17729.0,19961,18.53,2271,17729
40000,91,35696.0,39927,22.51,4304,35696
60000,91,53617.0,59829,26.22,6383,53617
80000,91,71549.0,79793,29.73,8451,71549
10000,91,8833.0,9977,17.01,1167,8833
200000,91,178906.0,199574,46.93,21094,178906
400000,91,358110.0,399244,78.75,41890,358110
600000,91,537021.0,598908,110.58,62979,537021
800000,91,716120.0,798578,143.45,83880,716120
1000000,91,894833.0,998243,169.67,105167,894833
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,79.0,100,9.5,21,79
200,92,159.0,200,19.0,41,159
2000,92,1730.0,1965,48.07,270,1730
10000,92,8856.0,9796,49.68,1144,8856
20000,92,17884.0,19775,50.82,2116,17884
40000,92,35764.0,39744,54.53,4236,35764
60000,92,53663.0,59715,57.28,6337,53663
80000,92,71591.0,79682,61.75,8409,71591
10000,92,8856.0,9796,49.68,1144,8856
200000,92,179075.0,199489,80.18,20925,179075
400000,92,358092.0,399156,109.72,41908,358092
600000,92,537191.0,598820,142.31,62809,537191
800000,92,716065.0,798493,170.81,83935,716065
1000000,92,894865.0,998165,204.53,105135,894865
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,83.0,100,9.5,17,83
200,93,167.0,200,19.0,33,167
2000,93,1734.0,1994,72.29,266,1734
10000,93,8913.0,9985,73.43,1087,8913
20000,93,17847.0,19971,75.24,2153,17847
40000,93,35765.0,39872,77.99,4235,35765
60000,93,53648.0,59842,82.36,6352,53648
80000,93,71570.0,79797,85.02,8430,71570
10000,93,8913.0,9985,73.43,1087,8913
200000,93,178790.0,199603,103.93,21210,178790
400000,93,357783.0,399286,138.03,42217,357783
600000,93,536742.0,598961,168.91,63258,536742
800000,93,715668.0,798661,199.59,84332,715668
1000000,93,894851.0,998297,230.47,105149,894851
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,86.0,100,9.5,14,86
200,94,167.0,200,19.0,33,167
2000,94,1761.0,1937,36.86,239,1761
10000,94,8907.0,9923,37.9,1093,8907
20000,94,17894.0,19883,40.09,2106,17894
40000,94,35874.0,39840,43.51,4126,35874
60000,94,53820.0,59802,46.64,6180,53820
80000,94,71679.0,79765,49.59,8321,71679
10000,94,8907.0,9923,37.9,1093,8907
200000,94,179269.0,199570,71.53,20731,179269
400000,94,358277.0,399224,102.98,41723,358277
600000,94,537250.0,598720,137.65,62750,537250
800000,94,716364.0,797921,169.1,83636,716364
1000000,94,895263.0,997278,197.79,104737,895263
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,78.0,100,9.5,22,78
200,95,161.0,200,19.0,39,161
2000,95,1740.0,1996,45.41,260,1740
10000,95,8885.0,9986,46.45,1115,8885
20000,95,17814.0,19969,47.59,2186,17814
40000,95,35652.0,39931,50.25,4348,35652
60000,95,53512.0,59905,54.15,6488,53512
80000,95,71383.0,79804,57.47,8617,71383
10000,95,8885.0,9986,46.45,1115,8885
200000,95,178611.0,199496,76.28,21389,178611
400000,95,357668.0,399183,106.68,42332,357668
600000,95,536526.0,598798,139.27,63474,536526
800000,95,715496.0,798274,173.47,84504,715496
1000000,95,894411.0,997782,203.2,105589,894411
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,71.0,100,9.5,29,71
200,96,147.0,200,19.0,53,147
2000,96,1714.0,1998,39.23,286,1714
10000,96,8877.0,9985,40.47,1123,8877
20000,96,17856.0,19971,42.56,2144,17856
40000,96,35750.0,39929,46.64,4250,35750
60000,96,53621.0,59897,49.78,6379,53621
80000,96,71520.0,79861,53.39,8480,71520
10000,96,8877.0,9985,40.47,1123,8877
200000,96,178894.0,199645,71.06,21106,178894
400000,96,357759.0,399312,102.88,42241,357759
600000,96,536983.0,598984,133.57,63017,536983
800000,96,715907.0,798623,165.77,84093,715907
1000000,96,894796.0,998313,198.07,105204,894796
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,81.0,100,9.5,19,81
200,97,164.0,200,11.02,36,164
2000,97,1759.0,1990,11.78,241,1759
10000,97,8941.0,9973,13.02,1059,8941
20000,97,17842.0,19961,14.06,2158,17842
40000,97,35791.0,39926,16.72,4209,35791
60000,97,53644.0,59893,19.85,6356,53644
80000,97,71577.0,79861,22.99,8423,71577
10000,97,8941.0,9973,13.02,1059,8941
200000,97,178821.0,199667,43.41,21179,178821
400000,97,357883.0,399365,72.86,42117,357883
600000,97,536935.0,599038,107.92,63065,536935
800000,97,715750.0,798731,138.89,84250,715750
1000000,97,894573.0,998377,172.42,105427,894573
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,87.0,100,9.5,13,87
200,98,167.0,200,19.0,33,167
2000,98,1588.0,1992,188.95,412,1588
10000,98,8033.0,9986,947.34,1967,8033
20000,98,16584.0,19970,1344.44,3416,16584
40000,98,34502.0,39940,1347.96,5498,34502
60000,98,52435.0,59904,1350.9,7565,52435
80000,98,70405.0,79875,1354.89,9595,70405
10000,98,8033.0,9986,947.34,1967,8033
200000,98,177768.0,199676,1371.42,22232,177768
400000,98,356895.0,399353,1402.58,43105,356895
600000,98,535817.0,599043,1431.94,64183,535817
800000,98,714796.0,798718,1461.39,85204,714796
1000000,98,893628.0,998363,1494.26,106372,893628
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,75.0,100,9.5,25,75
200,99,154.0,200,19.0,46,154
2000,99,1619.0,1990,188.38,381,1619
10000,99,8547.0,3821,361.29,1453,8547
20000,99,17452.0,3849,362.05,2548,17452
40000,99,35334.0,3921,366.13,4666,35334
60000,99,53230.0,3983,369.17,6770,53230
80000,99,71141.0,4053,372.21,8859,71141
10000,99,8547.0,3821,361.29,1453,8547
200000,99,178668.0,6146,390.74,21332,178668
400000,99,357647.0,6822,424.46,42353,357647
600000,99,536567.0,7506,456.29,63433,536567
800000,99,715569.0,8172,486.88,84431,715569
1000000,99,894561.0,8861,520.51,105439,894561
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,78.0,79,7.5,22,78
200,100,165.0,80,7.6,35,165
2000,100,1760.0,86,8.17,240,1760
10000,100,8879.0,250,9.59,1121,8879
20000,100,17880.0,278,11.21,2120,17880
40000,100,35708.0,334,13.02,4292,35708
60000,100,53670.0,412,16.63,6330,53670
80000,100,71573.0,485,20.14,8427,71573
10000,100,8879.0,250,9.59,1121,8879
200000,100,179035.0,895,40.37,20965,179035
400000,100,358140.0,1554,72.01,41860,358140
600000,100,537087.0,2260,106.49,62913,537087
800000,100,716104.0,3031,140.98,83896,716104
1000000,100,895270.0,3698,171.76,104730,895270
