Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,895169.0,14354,10.62,104831,895169
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1786.0,0,0.0,214,1786
10000,82,8941.0,77,0.35,1059,8941
20000,82,17888.0,235,1.07,2112,17888
40000,82,35757.0,342,1.42,4243,35757
60000,82,53685.0,1355,2.07,6315,53685
80000,82,71614.0,8914,2.31,8386,71614
10000,82,8941.0,77,0.35,1059,8941
200000,82,179182.0,11934,16.42,20818,179182
400000,82,358071.0,14612,22.51,41929,358071
600000,82,536891.0,22409,29.23,63109,536891
800000,82,715818.0,23068,30.9,84182,715818
1000000,82,894757.0,23749,32.65,105243,894757
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,183.0,19,0.1,17,183
2000,83,1789.0,30,0.12,211,1789
10000,83,8955.0,56,0.17,1045,8955
20000,83,17836.0,136,0.46,2164,17836
40000,83,35773.0,247,0.73,4227,35773
60000,83,53617.0,306,0.87,6383,53617
80000,83,71449.0,456,1.44,8551,71449
10000,83,8955.0,56,0.17,1045,8955
200000,83,178920.0,1196,3.98,21080,178920
400000,83,358154.0,56735,5.82,41846,358154
600000,83,537233.0,163100,7.49,62767,537233
800000,83,716041.0,163764,9.04,83959,716041
1000000,83,895178.0,164424,10.64,104822,895178
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1805.0,86,0.04,195,1805
10000,84,9001.0,332,0.38,999,9001
20000,84,17954.0,367,0.46,2046,17954
40000,84,35844.0,480,0.64,4156,35844
60000,84,53695.0,540,0.77,6305,53695
80000,84,71559.0,620,0.89,8441,71559
10000,84,9001.0,332,0.38,999,9001
200000,84,178985.0,1128,2.46,21015,178985
400000,84,357888.0,1811,4.14,42112,357888
600000,84,536804.0,2470,5.81,63196,536804
800000,84,715786.0,3194,7.59,84214,715786
1000000,84,894577.0,3897,9.48,105423,894577
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,181.0,0,0.0,19,181
2000,85,1809.0,12,0.02,191,1809
10000,85,8957.0,1146,0.14,1043,8957
20000,85,17881.0,4366,0.24,2119,17881
40000,85,35850.0,4431,0.38,4150,35850
60000,85,53705.0,4486,0.51,6295,53705
80000,85,71645.0,4556,0.68,8355,71645
10000,85,8957.0,1146,0.14,1043,8957
200000,85,179056.0,4924,1.65,20944,179056
400000,85,357966.0,5595,3.35,42034,357966
600000,85,536764.0,6282,5.05,63236,536764
800000,85,715616.0,6970,6.83,84384,715616
1000000,85,894819.0,7967,10.11,105181,894819
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,178.0,25,0.13,22,178
2000,86,1810.0,1682,0.21,190,1810
10000,86,8982.0,9667,0.28,1018,8982
20000,86,17903.0,19630,0.34,2097,17903
40000,86,35717.0,39592,3.12,4283,35717
60000,86,53596.0,59556,3.41,6404,53596
80000,86,71537.0,79519,4.3,8463,71537
10000,86,8982.0,9667,0.28,1018,8982
200000,86,178941.0,199310,5.35,21059,178941
400000,86,358020.0,398982,7.2,41980,358020
600000,86,537016.0,598660,8.9,62984,537016
800000,86,716158.0,798299,10.63,83842,716158
1000000,86,894981.0,997957,12.33,105019,894981
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,7,0.0,15,185
2000,87,1798.0,22,0.03,202,1798
10000,87,8942.0,87,0.21,1058,8942
20000,87,17853.0,125,0.28,2147,17853
40000,87,35766.0,238,0.66,4234,35766
60000,87,53653.0,312,0.88,6347,53653
80000,87,71498.0,383,1.04,8502,71498
10000,87,8942.0,87,0.21,1058,8942
200000,87,178839.0,792,2.08,21161,178839
400000,87,357905.0,1850,5.45,42095,357905
600000,87,536887.0,2542,7.23,63113,536887
800000,87,715929.0,3209,8.82,84071,715929
1000000,87,894859.0,3856,10.42,105141,894859
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,180.0,0,0.0,20,180
2000,88,1784.0,1042,5.18,216,1784
10000,88,8920.0,8930,44.57,1080,8920
20000,88,17848.0,18919,94.42,2152,17848
40000,88,35669.0,38895,193.89,4331,35669
60000,88,53399.0,58862,293.56,6601,53399
80000,88,71161.0,78832,393.2,8839,71161
10000,88,8920.0,8930,44.57,1080,8920
200000,88,177719.0,198573,965.63,22281,177719
400000,88,356099.0,332748,1634.41,43901,356099
600000,88,534957.0,333420,1636.08,65043,534957
800000,88,714036.0,334096,1637.62,85964,714036
1000000,88,893197.0,334747,1639.25,106803,893197
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,48,0.0,12,88
200,89,172.0,121,0.0,28,172
2000,89,1792.0,1918,0.05,208,1792
10000,89,8992.0,9907,0.18,1008,8992
20000,89,17908.0,19896,0.25,2092,17908
40000,89,35812.0,39864,0.4,4188,35812
60000,89,53715.0,59832,12.77,6285,53715
80000,89,71687.0,79786,12.98,8313,71687
10000,89,8992.0,9907,0.18,1008,8992
200000,89,179165.0,199579,13.88,20835,179165
400000,89,358222.0,398777,16.08,41778,358222
600000,89,537052.0,598438,18.17,62948,537052
800000,89,715916.0,797375,20.04,84084,715916
1000000,89,894952.0,985287,29.47,105048,894952
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,32,0.0,11,89
200,90,181.0,38,0.03,19,181
2000,90,1779.0,43,0.04,221,1779
10000,90,8922.0,163,0.58,1078,8922
20000,90,17845.0,199,0.67,2155,17845
40000,90,35731.0,248,0.81,4269,35731
60000,90,53664.0,12836,1.0,6336,53664
80000,90,71566.0,32808,1.14,8434,71566
10000,90,8922.0,163,0.58,1078,8922
200000,90,178842.0,152613,2.06,21158,178842
400000,90,357700.0,352261,3.77,42300,357700
600000,90,536524.0,551954,5.49,63476,536524
800000,90,715578.0,751616,7.14,84422,715578
1000000,90,894675.0,951276,8.52,105325,894675
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,2,0.0,17,83
200,91,172.0,2,0.0,28,172
2000,91,1765.0,10,0.02,235,1765
10000,91,8856.0,29,0.06,1144,8856
20000,91,17754.0,69,0.18,2246,17754
40000,91,35726.0,141,0.36,4274,35726
60000,91,53648.0,253,0.73,6352,53648
80000,91,71570.0,1761,8.06,8430,71570
10000,91,8856.0,29,0.06,1144,8856
200000,91,178944.0,2272,9.4,21056,178944
400000,91,358168.0,3042,11.56,41832,358168
600000,91,537111.0,3694,13.22,62889,537111
800000,91,716245.0,4501,15.24,83755,716245
1000000,91,894980.0,5178,16.98,105020,894980
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1771.0,1193,5.94,229,1771
10000,92,8897.0,1641,7.5,1103,8897
20000,92,17926.0,1679,7.57,2074,17926
40000,92,35810.0,1789,7.75,4190,35810
60000,92,53710.0,7360,7.88,6290,53710
80000,92,71640.0,7423,8.02,8360,71640
10000,92,8897.0,1641,7.5,1103,8897
200000,92,179143.0,7842,9.05,20857,179143
400000,92,358192.0,8520,10.76,41808,358192
600000,92,537320.0,9219,12.62,62680,537320
800000,92,716218.0,9908,14.35,83782,716218
1000000,92,895055.0,10756,16.95,104945,895055
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,27,0.0,9,91
200,93,186.0,127,0.0,14,186
2000,93,1811.0,1923,0.0,189,1811
10000,93,8991.0,9908,0.23,1009,8991
20000,93,17924.0,19880,0.36,2076,17924
40000,93,35843.0,39849,0.51,4157,35843
60000,93,53730.0,59820,0.74,6270,53730
80000,93,71655.0,79783,0.9,8345,71655
10000,93,8991.0,9908,0.23,1009,8991
200000,93,178898.0,199573,2.38,21102,178898
400000,93,357922.0,399243,6.05,42078,357922
600000,93,536901.0,565122,8.5,63099,536901
800000,93,715856.0,689000,10.04,84144,715856
1000000,93,895064.0,689736,12.06,104936,895064
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,11,0.06,14,186
2000,94,1799.0,211,1.04,201,1799
10000,94,8945.0,551,2.4,1055,8945
20000,94,17932.0,646,2.5,2068,17932
40000,94,35917.0,745,2.63,4083,35917
60000,94,53866.0,799,2.76,6134,53866
80000,94,71730.0,857,2.93,8270,71730
10000,94,8945.0,551,2.4,1055,8945
200000,94,179331.0,1259,3.88,20669,179331
400000,94,358375.0,2881,5.6,41625,358375
600000,94,537375.0,6529,7.31,62625,537375
800000,94,716516.0,15458,8.91,83484,716516
1000000,94,895436.0,16605,10.52,104564,895436
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,2,0.0,13,87
200,95,179.0,2,0.0,21,179
2000,95,1782.0,3,0.0,218,1782
10000,95,8926.0,403,1.9,1074,8926
20000,95,17855.0,437,1.97,2145,17855
40000,95,35693.0,504,2.17,4307,35693
60000,95,53556.0,567,2.33,6444,53556
80000,95,71433.0,654,2.54,8567,71433
10000,95,8926.0,403,1.9,1074,8926
200000,95,178675.0,1095,3.63,21325,178675
400000,95,357758.0,1726,5.17,42242,357758
600000,95,536652.0,2373,6.72,63348,536652
800000,95,715656.0,3047,8.35,84344,715656
1000000,95,894602.0,3708,10.0,105398,894602
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,11,0.06,16,84
200,96,171.0,20,0.1,29,171
2000,96,1755.0,234,0.13,245,1755
10000,96,8920.0,8222,0.2,1080,8920
20000,96,17902.0,18203,0.29,2098,17902
40000,96,35799.0,38168,0.45,4201,35799
60000,96,53669.0,58132,0.6,6331,53669
80000,96,71569.0,78097,0.76,8431,71569
10000,96,8920.0,8222,0.2,1080,8920
200000,96,178956.0,197923,1.73,21044,178956
400000,96,357853.0,397574,3.58,42147,357853
600000,96,537107.0,597258,5.31,62893,537107
800000,96,716064.0,796886,7.02,83936,716064
1000000,96,894982.0,996526,8.7,105018,894982
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,19,0.1,14,86
200,97,169.0,25,0.13,31,169
2000,97,1764.0,32,0.14,236,1764
10000,97,8947.0,52,0.2,1053,8947
20000,97,17850.0,114,0.27,2150,17850
40000,97,35803.0,376,0.84,4197,35803
60000,97,53659.0,439,0.97,6341,53659
80000,97,71597.0,513,1.12,8403,71597
10000,97,8947.0,52,0.2,1053,8947
200000,97,178860.0,2350,2.17,21140,178860
400000,97,357947.0,3079,3.99,42053,357947
600000,97,537031.0,3770,5.63,62969,537031
800000,97,715866.0,4446,7.37,84134,715866
1000000,97,894721.0,5125,8.96,105279,894721
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,0,0.0,5,95
200,98,189.0,0,0.0,11,189
2000,98,1796.0,648,0.65,204,1796
10000,98,8982.0,672,0.7,1018,8982
20000,98,17910.0,1705,5.3,2090,17910
40000,98,35829.0,1789,5.55,4171,35829
60000,98,53767.0,2900,5.71,6233,53767
80000,98,71744.0,2962,5.86,8256,71744
10000,98,8982.0,672,0.7,1018,8982
200000,98,179128.0,4069,8.19,20872,179128
400000,98,358284.0,4793,10.08,41716,358284
600000,98,537233.0,5481,11.79,62767,537233
800000,98,716240.0,6138,13.51,83760,716240
1000000,98,895104.0,6791,15.14,104896,895104
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,0,0.0,10,90
200,99,180.0,0,0.0,20,180
2000,99,1808.0,45,0.01,192,1808
10000,99,8899.0,80,0.13,1101,8899
20000,99,17807.0,136,0.19,2193,17807
40000,99,35696.0,238,0.36,4304,35696
60000,99,53595.0,299,0.48,6405,53595
80000,99,71510.0,367,0.64,8490,71510
10000,99,8899.0,80,0.13,1101,8899
200000,99,179058.0,817,1.78,20942,179058
400000,99,358070.0,1778,3.51,41930,358070
600000,99,537013.0,15384,5.21,62987,537013
800000,99,716040.0,16056,6.79,83960,716040
1000000,99,895063.0,17039,8.47,104937,895063
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,59,0.0,26,174
2000,100,1770.0,94,0.0,230,1770
10000,100,8890.0,140,0.17,1110,8890
20000,100,17893.0,174,0.24,2107,17893
40000,100,35724.0,242,0.43,4276,35724
60000,100,53687.0,314,0.62,6313,53687
80000,100,71598.0,385,0.8,8402,71598
10000,100,8890.0,140,0.17,1110,8890
200000,100,179084.0,862,1.99,20916,179084
400000,100,358224.0,1617,3.59,41776,358224
600000,100,537213.0,5509,5.31,62787,537213
800000,100,716268.0,6202,7.06,83732,716268
1000000,100,895471.0,6846,8.63,104529,895471
