Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,88,181.0,2,0.2,19,181
2000,88,1798.0,17,0.46,202,1798
10000,88,9016.0,76,2.09,984,9016
20000,88,18054.0,106,3.09,1946,18054
40000,88,36065.0,167,6.06,3935,36065
60000,88,54013.0,224,8.05,5987,54013
80000,88,71957.0,291,11.9,8043,71957
200000,88,179703.0,770,33.3,20297,179703
400000,88,359762.0,1464,67.46,40238,359762
600000,88,539581.0,2340,104.13,60419,539581
800000,88,719645.0,3030,139.5,80355,719645
1000000,88,899781.0,3675,172.94,100219,899781
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,174.0,0,0.0,26,174
2000,89,1792.0,1554,8.15,208,1792
10000,89,8991.0,9120,47.12,1009,8991
20000,89,17906.0,19105,99.13,2094,17906
40000,89,35805.0,39061,202.14,4195,35805
60000,89,53723.0,59024,304.71,6277,53723
80000,89,71691.0,78990,408.15,8309,71691
200000,89,179159.0,198784,1025.17,20841,179159
400000,89,359058.0,221790,1169.94,40942,359058
600000,89,538880.0,222433,1204.51,61120,538880
800000,89,718760.0,223107,1239.99,81240,718760
1000000,89,898744.0,223781,1278.22,101256,898744
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,35,0.18,18,182
2000,90,1793.0,46,0.8,207,1793
10000,90,8977.0,70,2.44,1023,8977
20000,90,17959.0,441,5.72,2041,17959
40000,90,35950.0,508,9.38,4050,35950
60000,90,53962.0,568,12.15,6038,53962
80000,90,71944.0,624,15.09,8056,71944
200000,90,179826.0,1011,35.74,20174,179826
400000,90,359670.0,1693,71.55,40330,359670
600000,90,539464.0,2336,104.68,60536,539464
800000,90,719507.0,3016,138.58,80493,719507
1000000,90,899586.0,3705,174.99,100414,899586
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,1,0.01,16,84
200,91,173.0,1,0.01,27,173
2000,91,1777.0,4,0.12,223,1777
10000,91,8912.0,43,1.83,1088,8912
20000,91,17865.0,77,3.14,2135,17865
40000,91,35941.0,173,6.18,4059,35941
60000,91,53929.0,5987,37.73,6071,53929
80000,91,71960.0,6091,41.57,8040,71960
200000,91,179882.0,6466,62.54,20118,179882
400000,91,360052.0,7122,94.6,39948,360052
600000,91,539987.0,7777,129.13,60013,539987
800000,91,720102.0,8453,166.05,79898,720102
1000000,91,899821.0,9132,202.88,100179,899821
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,5,0.03,9,91
200,92,176.0,6,0.03,24,176
2000,92,1792.0,10,0.34,208,1792
10000,92,8969.0,31,1.39,1031,8969
20000,92,18044.0,1067,7.52,1956,18044
40000,92,36030.0,1132,10.98,3970,36030
60000,92,54031.0,1342,14.88,5969,54031
80000,92,72073.0,1405,18.81,7927,72073
200000,92,180179.0,1807,39.72,19821,180179
400000,92,360225.0,2499,75.01,39775,360225
600000,92,540314.0,3194,108.69,59686,540314
800000,92,720174.0,3839,143.26,79826,720174
1000000,92,899991.0,4535,179.42,100009,899991
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,3,0.3,10,90
200,93,186.0,3,0.3,14,186
2000,93,1817.0,123,1.28,183,1817
10000,93,9027.0,214,2.87,973,9027
20000,93,18012.0,879,7.91,1988,18012
40000,93,36042.0,1779,15.17,3958,36042
60000,93,54018.0,1850,19.04,5982,54018
80000,93,72046.0,1924,23.11,7954,72046
200000,93,179860.0,3253,48.66,20140,179860
400000,93,359844.0,3961,86.5,40156,359844
600000,93,539829.0,4576,119.21,60171,539829
800000,93,719754.0,5237,153.1,80246,719754
1000000,93,899969.0,5902,187.78,100031,899969
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,10,0.05,7,93
200,94,186.0,10,0.05,14,186
2000,94,1809.0,301,1.88,191,1809
10000,94,9000.0,761,5.61,1000,9000
20000,94,18034.0,801,7.52,1966,18034
40000,94,36131.0,871,11.38,3869,36131
60000,94,54178.0,943,14.97,5822,54178
80000,94,72125.0,1015,18.47,7875,72125
200000,94,180308.0,1422,40.46,19692,180308
400000,94,360338.0,2105,77.12,39662,360338
600000,94,540304.0,2737,110.87,59696,540304
800000,94,720392.0,3403,147.16,79608,720392
1000000,94,900296.0,4040,179.51,99704,900296
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,181.0,2,0.2,19,181
2000,95,1796.0,76,0.76,204,1796
10000,95,8983.0,97,2.01,1017,8983
20000,95,17970.0,525,5.0,2030,17970
40000,95,35907.0,671,9.34,4093,35907
60000,95,53870.0,727,11.99,6130,53870
80000,95,71831.0,820,15.88,8169,71831
200000,95,179681.0,1217,37.25,20319,179681
400000,95,359657.0,1883,73.45,40343,359657
600000,95,539498.0,2555,107.87,60502,539498
800000,95,719434.0,3248,146.58,80566,719434
1000000,95,899356.0,3944,184.26,100644,899356
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,3,0.02,16,84
200,96,172.0,3,0.02,28,172
2000,96,1768.0,76,4.94,232,1768
10000,96,8972.0,95,5.89,1028,8972
20000,96,18003.0,228,8.55,1997,18003
40000,96,35988.0,288,11.7,4012,35988
60000,96,53969.0,350,14.96,6031,53969
80000,96,71954.0,1372,22.72,8046,71954
200000,96,179908.0,1794,42.03,20092,179908
400000,96,359796.0,2487,78.93,40204,359796
600000,96,539968.0,3147,114.06,60032,539968
800000,96,719900.0,3832,149.97,80100,719900
1000000,96,899763.0,4487,181.94,100237,899763
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,2,0.2,12,88
200,97,171.0,2,0.2,29,171
2000,97,1775.0,11,0.53,225,1775
10000,97,8989.0,57,1.99,1011,8989
20000,97,17946.0,94,3.98,2054,17946
40000,97,36002.0,156,7.24,3998,36002
60000,97,53961.0,222,11.08,6039,53961
80000,97,72017.0,310,14.66,7983,72017
200000,97,179865.0,727,36.89,20135,179865
400000,97,359890.0,1379,72.45,40110,359890
600000,97,539898.0,2054,105.74,60102,539898
800000,97,719736.0,2700,140.32,80264,719736
1000000,97,899514.0,3322,173.26,100486,899514
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,0,0.0,4,96
200,98,191.0,0,0.0,9,191
2000,98,1807.0,228,2.37,193,1807
10000,98,9035.0,260,4.05,965,9035
20000,98,18030.0,292,5.16,1970,18030
40000,98,36052.0,364,8.18,3948,36052
60000,98,54094.0,434,12.33,5906,54094
80000,98,72158.0,503,15.91,7842,72158
200000,98,180107.0,1279,38.89,19893,180107
400000,98,360243.0,1895,71.04,39757,360243
600000,98,540112.0,2559,108.17,59888,540112
800000,98,720104.0,3227,143.05,79896,720104
1000000,98,899935.0,3888,177.14,100065,899935
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,7,0.7,9,91
200,99,181.0,7,0.7,19,181
2000,99,1813.0,27,2.13,187,1813
10000,99,8944.0,50,3.29,1056,8944
20000,99,17899.0,83,4.59,2101,17899
40000,99,35904.0,155,8.66,4096,35904
60000,99,53900.0,196,10.95,6100,53900
80000,99,71903.0,253,14.18,8097,71903
200000,99,180004.0,662,36.09,19996,180004
400000,99,359993.0,1371,74.88,40007,359993
600000,99,539932.0,2064,111.02,60068,539932
800000,99,719956.0,2725,144.91,80044,719956
1000000,99,899925.0,3422,181.84,100075,899925
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,176.0,0,0.0,24,176
2000,100,1778.0,10,0.34,222,1778
10000,100,8939.0,35,1.79,1061,8939
20000,100,17995.0,77,3.52,2005,17995
40000,100,35928.0,138,7.24,4072,35928
60000,100,53979.0,200,10.97,6021,53979
80000,100,71999.0,282,15.09,8001,71999
200000,100,180045.0,644,32.58,19955,180045
400000,100,360092.0,11471,119.1,39908,360092
600000,100,540047.0,12158,153.51,59953,540047
800000,100,720089.0,12857,190.06,79911,720089
1000000,100,900263.0,13520,225.96,99737,900263
