Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8862.0,9989,49.95,1138,8862
200000,80,178496.0,105062,525.31,21504,178496
400000,80,357517.0,105749,528.74,42483,357517
600000,80,536594.0,106462,532.31,63406,536594
800000,80,715385.0,107143,535.71,84615,715385
1000000,80,894234.0,107830,539.15,105766,894234
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,88.0,100,0.5,12,88
200,81,178.0,176,0.88,22,178
2000,81,1775.0,1975,9.88,225,1775
10000,81,8951.0,9963,49.82,1049,8951
20000,81,17853.0,19948,99.74,2147,17853
40000,81,35648.0,39903,199.51,4352,35648
60000,81,53463.0,59866,299.33,6537,53463
80000,81,71358.0,79833,399.16,8642,71358
10000,81,8951.0,9963,49.82,1049,8951
200000,81,178120.0,199631,998.15,21880,178120
400000,81,356177.0,399317,1996.59,43823,356177
600000,81,534135.0,598931,2994.66,65865,534135
800000,81,712033.0,798591,3992.96,87967,712033
1000000,81,890249.0,996661,4983.31,109751,890249
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,100,0.5,10,90
200,82,174.0,193,0.97,26,174
2000,82,1783.0,530,2.65,217,1783
10000,82,8938.0,546,2.73,1062,8938
20000,82,17886.0,573,2.86,2114,17886
40000,82,35754.0,639,3.19,4246,35754
60000,82,53685.0,700,3.5,6315,53685
80000,82,71614.0,755,3.77,8386,71614
10000,82,8938.0,546,2.73,1062,8938
200000,82,179191.0,1494,7.47,20809,179191
400000,82,358080.0,2216,11.08,41920,358080
600000,82,536897.0,5248,26.24,63103,536897
800000,82,715822.0,5946,29.73,84178,715822
1000000,82,894759.0,6611,33.05,105241,894759
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.5,7,93
200,83,183.0,148,0.74,17,183
2000,83,1787.0,366,1.83,213,1787
10000,83,8953.0,397,1.98,1047,8953
20000,83,17834.0,438,2.19,2166,17834
40000,83,35771.0,499,2.49,4229,35771
60000,83,53615.0,566,2.83,6385,53615
80000,83,71447.0,642,3.21,8553,71447
10000,83,8953.0,397,1.98,1047,8953
200000,83,178917.0,1467,7.33,21083,178917
400000,83,358153.0,2160,10.8,41847,358153
600000,83,537228.0,3919,19.6,62772,537228
800000,83,716033.0,4688,23.44,83967,716033
1000000,83,895170.0,5395,26.97,104830,895170
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,85.0,100,0.5,15,85
200,84,173.0,194,0.97,27,173
2000,84,1799.0,1990,9.95,201,1799
10000,84,8959.0,9976,49.88,1041,8959
20000,84,17863.0,19947,99.73,2137,17863
40000,84,35649.0,39925,199.62,4351,35649
60000,84,53383.0,59829,299.14,6617,53383
80000,84,71158.0,79799,398.99,8842,71158
10000,84,8959.0,9976,49.88,1041,8959
200000,84,178136.0,168843,844.21,21864,178136
400000,84,357039.0,169492,847.46,42961,357039
600000,84,535959.0,170165,850.82,64041,535959
800000,84,714940.0,170809,854.04,85060,714940
1000000,84,893730.0,171451,857.25,106270,893730
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,91.0,100,0.5,9,91
200,85,179.0,200,1.0,21,179
2000,85,1797.0,1869,9.35,203,1797
10000,85,8908.0,9491,47.46,1092,8908
20000,85,17785.0,19311,96.55,2215,17785
40000,85,35672.0,39276,196.38,4328,35672
60000,85,53443.0,58116,290.58,6557,53443
80000,85,71284.0,78077,390.38,8716,71284
10000,85,8908.0,9491,47.46,1092,8908
200000,85,178120.0,197878,989.39,21880,178120
400000,85,356077.0,397520,1987.6,43923,356077
600000,85,533876.0,597179,2985.9,66124,533876
800000,85,711723.0,796845,3984.23,88277,711723
1000000,85,889938.0,996523,4982.62,110062,889938
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,100,0.5,11,89
200,86,177.0,200,1.0,23,177
2000,86,1806.0,965,4.82,194,1806
10000,86,8979.0,1001,5.0,1021,8979
20000,86,17898.0,1615,8.07,2102,17898
40000,86,35696.0,5734,28.67,4304,35696
60000,86,53575.0,5800,29.0,6425,53575
80000,86,71518.0,5882,29.41,8482,71518
10000,86,8979.0,1001,5.0,1021,8979
200000,86,178923.0,6437,32.18,21077,178923
400000,86,357999.0,7185,35.92,42001,357999
600000,86,536994.0,7883,39.42,63006,536994
800000,86,716134.0,8569,42.85,83866,716134
1000000,86,894958.0,9220,46.1,105042,894958
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,100,0.5,9,91
200,87,185.0,200,1.0,15,185
2000,87,1792.0,1404,7.02,208,1792
10000,87,8922.0,4190,20.95,1078,8922
20000,87,17833.0,4251,21.26,2167,17833
40000,87,35746.0,4334,21.67,4254,35746
60000,87,53632.0,4401,22.0,6368,53632
80000,87,71477.0,4454,22.27,8523,71477
10000,87,8922.0,4190,20.95,1078,8922
200000,87,178817.0,4839,24.19,21183,178817
400000,87,357877.0,6915,34.57,42123,357877
600000,87,536859.0,7608,38.04,63141,536859
800000,87,715895.0,9133,45.67,84105,715895
1000000,87,894820.0,9813,49.07,105180,894820
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,89.0,100,0.5,11,89
200,88,178.0,200,1.0,22,178
2000,88,1777.0,1948,9.74,223,1777
10000,88,8913.0,9927,49.64,1087,8913
20000,88,17841.0,19863,99.31,2159,17841
40000,88,35662.0,39816,199.08,4338,35662
60000,88,53392.0,59780,298.9,6608,53392
80000,88,71153.0,79747,398.73,8847,71153
10000,88,8913.0,9927,49.64,1087,8913
200000,88,177681.0,199289,996.44,22319,177681
400000,88,355732.0,397315,1986.58,44268,355732
600000,88,533975.0,513450,2567.25,66025,533975
800000,88,713056.0,514093,2570.47,86944,713056
1000000,88,892214.0,514713,2573.57,107786,892214
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,100,0.5,12,88
200,89,172.0,199,1.0,28,172
2000,89,1783.0,1995,9.98,217,1783
10000,89,8939.0,9951,49.76,1061,8939
20000,89,17808.0,19903,99.51,2192,17808
40000,89,35621.0,39858,199.29,4379,35621
60000,89,53444.0,59418,297.09,6556,53444
80000,89,71328.0,79354,396.77,8672,71328
10000,89,8939.0,9951,49.76,1061,8939
200000,89,178556.0,129513,647.56,21444,178556
400000,89,357607.0,130420,652.1,42393,357607
600000,89,536435.0,131155,655.77,63565,536435
800000,89,715295.0,131844,659.22,84705,715295
1000000,89,894338.0,132553,662.76,105662,894338
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,88.0,100,0.5,12,88
200,90,180.0,199,1.0,20,180
2000,90,1768.0,1999,10.0,232,1768
10000,90,8871.0,9986,49.93,1129,8871
20000,90,17746.0,19064,95.32,2254,17746
40000,90,35630.0,19135,95.67,4370,35630
60000,90,53563.0,19213,96.06,6437,53563
80000,90,71466.0,19264,96.32,8534,71466
10000,90,8871.0,9986,49.93,1129,8871
200000,90,178739.0,19655,98.27,21261,178739
400000,90,357591.0,20300,101.5,42409,357591
600000,90,536412.0,20961,104.8,63588,536412
800000,90,715465.0,21648,108.24,84535,715465
1000000,90,894559.0,22316,111.58,105441,894559
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,100,0.5,17,83
200,91,172.0,200,1.0,28,172
2000,91,1754.0,1996,9.98,246,1754
10000,91,8809.0,9840,49.2,1191,8809
20000,91,17668.0,19822,99.11,2332,17668
40000,91,35562.0,39798,198.99,4438,35562
60000,91,53381.0,59761,298.8,6619,53381
80000,91,71229.0,79730,398.65,8771,71229
10000,91,8809.0,9840,49.2,1191,8809
200000,91,178003.0,199192,995.96,21997,178003
400000,91,356250.0,398334,1991.67,43750,356250
600000,91,534213.0,597989,2989.95,65787,534213
800000,91,712358.0,797676,3988.38,87642,712358
1000000,91,890126.0,997315,4986.58,109874,890126
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,90.0,100,0.5,10,90
200,92,175.0,196,0.98,25,175
2000,92,1768.0,1993,9.97,232,1768
10000,92,8863.0,9968,49.84,1137,8863
20000,92,17852.0,19962,99.81,2148,17852
40000,92,35645.0,39927,199.63,4355,35645
60000,92,53434.0,59883,299.41,6566,53434
80000,92,71280.0,79844,399.22,8720,71280
10000,92,8863.0,9968,49.84,1137,8863
200000,92,178170.0,199560,997.8,21830,178170
400000,92,356178.0,399210,1996.05,43822,356178
600000,92,534332.0,598861,2994.31,65668,534332
800000,92,712218.0,798527,3992.64,87782,712218
1000000,92,890070.0,998203,4991.02,109930,890070
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,80,0.4,9,91
200,93,185.0,180,0.9,15,185
2000,93,1798.0,1979,9.9,202,1798
10000,93,8941.0,9964,49.82,1059,8941
20000,93,17829.0,19946,99.73,2171,17829
40000,93,35660.0,39901,199.5,4340,35660
60000,93,53437.0,59107,295.53,6563,53437
80000,93,71363.0,59185,295.92,8637,71363
10000,93,8941.0,9964,49.82,1059,8941
200000,93,178606.0,59596,297.98,21394,178606
400000,93,357623.0,60233,301.16,42377,357623
600000,93,536600.0,60951,304.75,63400,536600
800000,93,715553.0,61636,308.18,84447,715553
1000000,93,894757.0,62322,311.61,105243,894757
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,92.0,100,0.5,8,92
200,94,185.0,200,1.0,15,185
2000,94,1790.0,1994,9.97,210,1790
10000,94,8900.0,9948,49.74,1100,8900
20000,94,17843.0,19901,99.5,2157,17843
40000,94,35732.0,39860,199.3,4268,35732
60000,94,53575.0,59769,298.84,6425,53575
80000,94,71347.0,79387,396.93,8653,71347
10000,94,8900.0,9948,49.74,1100,8900
200000,94,178321.0,198778,993.89,21679,178321
400000,94,356383.0,393860,1969.3,43617,356383
600000,94,535352.0,402236,2011.18,64648,535352
800000,94,714490.0,402914,2014.57,85510,714490
1000000,94,893412.0,403516,2017.58,106588,893412
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,100,0.5,13,87
200,95,179.0,200,1.0,21,179
2000,95,1773.0,1642,8.21,227,1773
10000,95,8917.0,1977,9.89,1083,8917
20000,95,17846.0,2004,10.02,2154,17846
40000,95,35685.0,2064,10.32,4315,35685
60000,95,53548.0,2122,10.61,6452,53548
80000,95,71425.0,2182,10.91,8575,71425
10000,95,8917.0,1977,9.89,1083,8917
200000,95,178665.0,2546,12.73,21335,178665
400000,95,357745.0,3202,16.01,42255,357745
600000,95,536638.0,3876,19.38,63362,536638
800000,95,715642.0,4544,22.72,84358,715642
1000000,95,894585.0,5210,26.05,105415,894585
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,100,0.5,16,84
200,96,171.0,200,1.0,29,171
2000,96,1747.0,1994,9.97,253,1747
10000,96,8863.0,9986,49.93,1137,8863
20000,96,17798.0,19966,99.83,2202,17798
40000,96,35595.0,39926,199.63,4405,35595
60000,96,53367.0,59893,299.46,6633,53367
80000,96,71174.0,79856,399.28,8826,71174
10000,96,8863.0,9986,49.93,1137,8863
200000,96,177948.0,198903,994.51,22052,177948
400000,96,355789.0,398545,1992.73,44211,355789
600000,96,534068.0,598192,2990.96,65932,534068
800000,96,712023.0,797871,3989.36,87977,712023
1000000,96,889909.0,997117,4985.59,110091,889909
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,86.0,100,0.5,14,86
200,97,169.0,200,1.0,31,169
2000,97,1757.0,1981,9.91,243,1757
10000,97,8898.0,9967,49.84,1102,8898
20000,97,17756.0,19948,99.74,2244,17756
40000,97,35616.0,39917,199.58,4384,35616
60000,97,53360.0,59885,299.42,6640,53360
80000,97,71197.0,79845,399.22,8803,71197
10000,97,8898.0,9967,49.84,1102,8898
200000,97,177880.0,199645,998.22,22120,177880
400000,97,355973.0,397786,1988.93,44027,355973
600000,97,534105.0,597466,2987.33,65895,534105
800000,97,711968.0,797111,3985.56,88032,711968
1000000,97,889862.0,996781,4983.91,110138,889862
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,94.0,100,0.5,6,94
200,98,187.0,200,1.0,13,187
2000,98,1784.0,1977,9.89,216,1784
10000,98,8939.0,9951,49.76,1061,8939
20000,98,17825.0,19846,99.23,2175,17825
40000,98,35654.0,39747,198.73,4346,35654
60000,98,53501.0,58454,292.27,6499,53501
80000,98,71367.0,78417,392.08,8633,71367
10000,98,8939.0,9951,49.76,1061,8939
200000,98,178193.0,180290,901.45,21807,178193
400000,98,357350.0,180937,904.68,42650,357350
600000,98,536295.0,181572,907.86,63705,536295
800000,98,715300.0,182254,911.27,84700,715300
1000000,98,894164.0,182976,914.88,105836,894164
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,26,0.13,10,90
200,99,180.0,26,0.13,20,180
2000,99,1808.0,37,0.19,192,1808
10000,99,8899.0,218,1.09,1101,8899
20000,99,17807.0,265,1.32,2193,17807
40000,99,35696.0,322,1.61,4304,35696
60000,99,53595.0,375,1.87,6405,53595
80000,99,71510.0,443,2.21,8490,71510
10000,99,8899.0,218,1.09,1101,8899
200000,99,179056.0,840,4.2,20944,179056
400000,99,358067.0,1463,7.31,41933,358067
600000,99,537000.0,4570,22.85,63000,537000
800000,99,716025.0,5225,26.12,83975,716025
1000000,99,895046.0,5857,29.28,104954,895046
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,100,0.5,13,87
200,100,174.0,200,1.0,26,174
2000,100,1770.0,480,2.4,230,1770
10000,100,8890.0,504,2.52,1110,8890
20000,100,17893.0,537,2.68,2107,17893
40000,100,35725.0,608,3.04,4275,35725
60000,100,53687.0,684,3.42,6313,53687
80000,100,71597.0,751,3.75,8403,71597
10000,100,8890.0,504,2.52,1110,8890
200000,100,179080.0,1187,5.93,20920,179080
400000,100,358218.0,1891,9.46,41782,358218
600000,100,537204.0,2732,13.66,62796,537204
800000,100,716259.0,3454,17.27,83741,716259
1000000,100,895461.0,4143,20.72,104539,895461
