Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,88,359724.0,997,99.7,40276,359724
600000,88,539531.0,1532,153.2,60469,539531
800000,88,719580.0,2055,205.5,80420,719580
1000000,88,899699.0,2599,259.9,100301,899699
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,174.0,0,0.0,26,174
2000,89,1794.0,30,3.0,206,1794
10000,89,9031.0,55,5.5,969,9031
20000,89,17985.0,79,7.9,2015,17985
40000,89,35983.0,131,13.1,4017,35983
60000,89,53988.0,195,19.5,6012,53988
80000,89,72052.0,249,24.9,7948,72052
200000,89,180105.0,546,54.6,19895,180105
400000,89,360090.0,1073,107.3,39910,360090
600000,89,539903.0,1598,159.8,60097,539903
800000,89,719773.0,2094,209.4,80227,719773
1000000,89,899723.0,2610,261.0,100277,899723
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,0,0.0,18,182
2000,90,1794.0,2,0.2,206,1794
10000,90,8976.0,25,2.5,1024,8976
20000,90,17957.0,52,5.2,2043,17957
40000,90,35946.0,96,9.6,4054,35946
60000,90,53956.0,153,15.3,6044,53956
80000,90,71933.0,199,19.9,8067,71933
200000,90,179804.0,540,54.0,20196,179804
400000,90,359616.0,1045,104.5,40384,359616
600000,90,539390.0,1545,154.5,60610,539390
800000,90,719436.0,2021,202.1,80564,719436
1000000,90,899511.0,2514,251.4,100489,899511
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,0,0.0,16,84
200,91,173.0,0,0.0,27,173
2000,91,1776.0,12,1.2,224,1776
10000,91,8912.0,30,3.0,1088,8912
20000,91,17864.0,49,4.9,2136,17864
40000,91,35939.0,106,10.6,4061,35939
60000,91,53946.0,165,16.5,6054,53946
80000,91,71976.0,213,21.3,8024,71976
200000,91,179897.0,502,50.2,20103,179897
400000,91,360044.0,1024,102.4,39956,360044
600000,91,539951.0,1551,155.1,60049,539951
800000,91,720080.0,2061,206.1,79920,720080
1000000,91,899781.0,2588,258.8,100219,899781
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1792.0,6,0.6,208,1792
10000,92,8968.0,20,2.0,1032,8968
20000,92,18044.0,41,4.1,1956,18044
40000,92,36027.0,96,9.6,3973,36027
60000,92,54030.0,151,15.1,5970,54030
80000,92,72071.0,203,20.3,7929,72071
200000,92,180163.0,505,50.5,19837,180163
400000,92,360213.0,976,97.6,39787,360213
600000,92,540293.0,1496,149.6,59707,540293
800000,92,720126.0,1985,198.5,79874,720126
1000000,92,899905.0,2487,248.7,100095,899905
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,187.0,0,0.0,13,187
2000,93,1818.0,13,1.3,182,1818
10000,93,9026.0,34,3.4,974,9026
20000,93,18012.0,63,6.3,1988,18012
40000,93,36040.0,128,12.8,3960,36040
60000,93,54017.0,177,17.7,5983,54017
80000,93,72041.0,213,21.3,7959,72041
200000,93,179860.0,560,56.0,20140,179860
400000,93,359846.0,1002,100.2,40154,359846
600000,93,539810.0,1562,156.2,60190,539810
800000,93,719724.0,2066,206.6,80276,719724
1000000,93,899909.0,2566,256.6,100091,899909
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1810.0,7,0.7,190,1810
10000,94,9002.0,25,2.5,998,9002
20000,94,18035.0,54,5.4,1965,18035
40000,94,36128.0,107,10.7,3872,36128
60000,94,54172.0,152,15.2,5828,54172
80000,94,72113.0,192,19.2,7887,72113
200000,94,180302.0,514,51.4,19698,180302
400000,94,360333.0,1001,100.1,39667,360333
600000,94,540275.0,1475,147.5,59725,540275
800000,94,720345.0,1958,195.8,79655,720345
1000000,94,900226.0,2495,249.5,99774,900226
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,181.0,0,0.0,19,181
2000,95,1795.0,5,0.5,205,1795
10000,95,8983.0,34,3.4,1017,8983
20000,95,17967.0,54,5.4,2033,17967
40000,95,35904.0,102,10.2,4096,35904
60000,95,53867.0,151,15.1,6133,53867
80000,95,71831.0,192,19.2,8169,71831
200000,95,179671.0,505,50.5,20329,179671
400000,95,359649.0,978,97.8,40351,359649
600000,95,539478.0,1469,146.9,60522,539478
800000,95,719396.0,1976,197.6,80604,719396
1000000,95,899312.0,2485,248.5,100688,899312
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,172.0,4,0.4,28,172
2000,96,1769.0,9,0.9,231,1769
10000,96,8973.0,35,3.5,1027,8973
20000,96,18004.0,56,5.6,1996,18004
40000,96,35986.0,110,11.0,4014,35986
60000,96,53963.0,157,15.7,6037,53963
80000,96,71949.0,217,21.7,8051,71949
200000,96,179894.0,512,51.2,20106,179894
400000,96,359784.0,1001,100.1,40216,359784
600000,96,539954.0,1475,147.5,60046,539954
800000,96,719881.0,1984,198.4,80119,719881
1000000,96,899715.0,2491,249.1,100285,899715
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,171.0,0,0.0,29,171
2000,97,1774.0,4,0.4,226,1774
10000,97,8989.0,22,2.2,1011,8989
20000,97,17948.0,47,4.7,2052,17948
40000,97,35999.0,88,8.8,4001,35999
60000,97,53955.0,136,13.6,6045,53955
80000,97,72008.0,191,19.1,7992,72008
200000,97,179854.0,505,50.5,20146,179854
400000,97,359870.0,1024,102.4,40130,359870
600000,97,539850.0,1577,157.7,60150,539850
800000,97,719685.0,2071,207.1,80315,719685
1000000,97,899452.0,2578,257.8,100548,899452
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,0,0.0,4,96
200,98,191.0,0,0.0,9,191
2000,98,1808.0,8,0.8,192,1808
10000,98,9036.0,27,2.7,964,9036
20000,98,18031.0,46,4.6,1969,18031
40000,98,36049.0,108,10.8,3951,36049
60000,98,54091.0,164,16.4,5909,54091
80000,98,72155.0,204,20.4,7845,72155
200000,98,180095.0,498,49.8,19905,180095
400000,98,360232.0,1025,102.5,39768,360232
600000,98,540095.0,1560,156.0,59905,540095
800000,98,720076.0,2075,207.5,79924,720076
1000000,98,899899.0,2560,256.0,100101,899899
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,0,0.0,19,181
2000,99,1815.0,4,0.4,185,1815
10000,99,8946.0,70,7.0,1054,8946
20000,99,17898.0,102,10.2,2102,17898
40000,99,35905.0,153,15.3,4095,35905
60000,99,53899.0,209,20.9,6101,53899
80000,99,71900.0,259,25.9,8100,71900
200000,99,179983.0,563,56.3,20017,179983
400000,99,359954.0,1086,108.6,40046,359954
600000,99,539886.0,1601,160.1,60114,539886
800000,99,719882.0,2140,214.0,80118,719882
1000000,99,899847.0,2648,264.8,100153,899847
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,176.0,0,0.0,24,176
2000,100,1779.0,7,0.7,221,1779
10000,100,8941.0,40,4.0,1059,8941
20000,100,17999.0,71,7.1,2001,17999
40000,100,35929.0,131,13.1,4071,35929
60000,100,53981.0,183,18.3,6019,53981
80000,100,71999.0,246,24.6,8001,71999
200000,100,180026.0,534,53.4,19974,180026
400000,100,360099.0,1054,105.4,39901,360099
600000,100,540043.0,1570,157.0,59957,540043
800000,100,720078.0,2066,206.6,79922,720078
1000000,100,900247.0,2529,252.9,99753,900247
