Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,718960.0,190401,1018.74,81040,718960
1000000,80,898803.0,191059,1036.74,101197,898803
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,100,0.5,10,90
200,81,178.0,200,1.63,22,178
2000,81,1786.0,1984,10.73,214,1786
10000,81,8996.0,9956,52.21,1004,8996
20000,81,17948.0,19943,102.82,2052,17948
40000,81,35830.0,39919,204.5,4170,35830
60000,81,53755.0,59885,305.95,6245,53755
80000,81,71745.0,79838,407.11,8255,71745
10000,81,8996.0,9956,52.21,1004,8996
200000,81,179087.0,199530,1014.79,20913,179087
400000,81,358214.0,388205,1971.72,41786,358214
600000,81,538199.0,388859,1990.2,61801,538199
800000,81,718032.0,389558,2009.71,81968,718032
1000000,81,898161.0,390219,2027.6,101839,898161
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,100,0.5,10,90
200,82,175.0,197,0.99,25,175
2000,82,1786.0,1996,10.97,214,1786
10000,82,8939.0,9980,51.57,1061,8939
20000,82,17887.0,19895,101.81,2113,17887
40000,82,35754.0,39863,203.41,4246,35754
60000,82,53688.0,59522,303.23,6312,53688
80000,82,71617.0,79484,404.17,8383,71617
10000,82,8939.0,9980,51.57,1061,8939
200000,82,179192.0,199175,1011.49,20808,179192
400000,82,358075.0,398861,2024.82,41925,358075
600000,82,537270.0,515335,2622.44,62730,537270
800000,82,717151.0,515996,2641.45,82849,717151
1000000,82,897057.0,516640,2659.34,102943,897057
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.5,7,93
200,83,183.0,200,1.4,17,183
2000,83,1787.0,1997,11.97,213,1787
10000,83,8952.0,9985,52.36,1048,8952
20000,83,17833.0,19967,103.16,2167,17833
40000,83,35765.0,39940,204.83,4235,35765
60000,83,53607.0,59905,305.91,6393,53607
80000,83,71438.0,79877,407.48,8562,71438
10000,83,8952.0,9985,52.36,1048,8952
200000,83,179325.0,121071,622.5,20675,179325
400000,83,359619.0,121760,641.02,40381,359619
600000,83,539669.0,122398,658.65,60331,539669
800000,83,719411.0,123046,676.2,80589,719411
1000000,83,899531.0,123724,694.31,100469,899531
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,100,0.5,14,86
200,84,174.0,200,1.0,26,174
2000,84,1804.0,1993,11.72,196,1804
10000,84,9000.0,9975,52.44,1000,9000
20000,84,17953.0,19966,103.29,2047,17953
40000,84,35844.0,39628,203.49,4156,35844
60000,84,53696.0,59550,304.54,6304,53696
80000,84,71557.0,79503,405.93,8443,71557
10000,84,9000.0,9975,52.44,1000,9000
200000,84,178979.0,199299,1014.09,21021,178979
400000,84,357869.0,398893,2026.24,42131,357869
600000,84,536778.0,598562,3038.58,63222,536778
800000,84,715745.0,798202,4051.9,84255,715745
1000000,84,894524.0,997878,5063.51,105476,894524
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,100,0.5,8,92
200,85,181.0,200,1.0,19,181
2000,85,1809.0,1995,10.74,191,1809
10000,85,8958.0,9983,51.36,1042,8958
20000,85,17883.0,19972,102.2,2117,17883
40000,85,35851.0,39722,202.43,4149,35851
60000,85,53712.0,58755,298.95,6288,53712
80000,85,71651.0,78729,400.35,8349,71651
10000,85,8958.0,9983,51.36,1042,8958
200000,85,179133.0,182018,925.07,20867,179133
400000,85,359017.0,182688,942.87,40983,359017
600000,85,538794.0,183342,960.9,61206,538794
800000,85,718713.0,183972,977.95,81287,718713
1000000,85,898865.0,184627,995.09,101135,898865
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,100,0.5,11,89
200,86,179.0,200,1.0,21,179
2000,86,1811.0,1695,8.61,189,1811
10000,86,8983.0,9598,48.67,1017,8983
20000,86,17901.0,19565,99.31,2099,17901
40000,86,35719.0,39533,200.32,4281,35719
60000,86,53596.0,59500,301.82,6404,53596
80000,86,71539.0,79481,403.3,8461,71539
10000,86,8983.0,9598,48.67,1017,8983
200000,86,178946.0,198563,1007.8,21054,178946
400000,86,358792.0,245592,1258.65,41208,358792
600000,86,538770.0,246268,1277.29,61230,538770
800000,86,718912.0,246918,1294.89,81088,718912
1000000,86,898834.0,247566,1313.48,101166,898834
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,100,0.5,9,91
200,87,185.0,200,1.0,15,185
2000,87,1797.0,1971,10.08,203,1797
10000,87,8941.0,9902,50.46,1059,8941
20000,87,17852.0,19885,101.27,2148,17852
40000,87,35763.0,39691,201.56,4237,35763
60000,87,53649.0,59664,303.22,6351,53649
80000,87,71493.0,79628,404.48,8507,71493
10000,87,8941.0,9902,50.46,1059,8941
200000,87,178820.0,199407,1013.23,21180,178820
400000,87,357880.0,399074,2027.32,42120,357880
600000,87,536846.0,598725,3041.6,63154,536846
800000,87,715886.0,798381,4054.86,84114,715886
1000000,87,894806.0,998037,5069.12,105194,894806
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,100,0.5,10,90
200,88,181.0,109,0.55,19,181
2000,88,1798.0,134,0.85,202,1798
10000,88,9015.0,178,2.78,985,9015
20000,88,18054.0,218,4.01,1946,18054
40000,88,36065.0,332,6.07,3935,36065
60000,88,54011.0,410,8.12,5989,54011
80000,88,71956.0,494,10.44,8044,71956
10000,88,9015.0,178,2.78,985,9015
200000,88,179707.0,865,20.8,20293,179707
400000,88,359790.0,1530,39.02,40210,359790
600000,88,539642.0,2179,56.8,60358,539642
800000,88,719728.0,2856,76.33,80272,719728
1000000,88,899880.0,3625,97.73,100120,899880
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,89.0,62,0.31,11,89
200,89,174.0,126,0.63,26,174
2000,89,1794.0,1925,9.94,206,1794
10000,89,8994.0,9910,50.45,1006,8994
20000,89,17909.0,19900,101.48,2091,17909
40000,89,35813.0,39867,202.75,4187,35813
60000,89,53733.0,59829,304.09,6267,53733
80000,89,71705.0,79798,405.38,8295,71705
10000,89,8994.0,9910,50.45,1006,8994
200000,89,179175.0,199596,1014.13,20825,179175
400000,89,358217.0,399268,2028.11,41783,358217
600000,89,537043.0,598941,3042.59,62957,537043
800000,89,715897.0,798614,4055.94,84103,715897
1000000,89,894936.0,998264,5068.99,105064,894936
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,100,0.5,11,89
200,90,181.0,200,1.0,19,181
2000,90,1775.0,1993,14.87,225,1775
10000,90,8945.0,4668,29.32,1055,8945
20000,90,17929.0,4698,30.19,2071,17929
40000,90,35922.0,4770,32.22,4078,35922
60000,90,53935.0,4853,34.52,6065,53935
80000,90,71913.0,4946,37.24,8087,71913
10000,90,8945.0,4668,29.32,1055,8945
200000,90,179804.0,5349,48.12,20196,179804
400000,90,359646.0,6042,68.73,40354,359646
600000,90,539454.0,6698,86.32,60546,539454
800000,90,719520.0,7350,104.43,80480,719520
1000000,90,899620.0,8055,124.15,100380,899620
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,84.0,21,0.11,16,84
200,91,173.0,21,0.11,27,173
2000,91,1775.0,37,0.68,225,1775
10000,91,8911.0,69,1.7,1089,8911
20000,91,17864.0,102,2.67,2136,17864
40000,91,35937.0,171,4.95,4063,35937
60000,91,53951.0,250,6.96,6049,53951
80000,91,71983.0,318,8.83,8017,71983
10000,91,8911.0,69,1.7,1089,8911
200000,91,179920.0,1297,22.6,20080,179920
400000,91,360106.0,1945,39.34,39894,360106
600000,91,540052.0,2656,59.27,59948,540052
800000,91,720201.0,3335,77.96,79799,720201
1000000,91,899934.0,4002,96.46,100066,899934
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,100,0.5,9,91
200,92,176.0,195,0.98,24,176
2000,92,1775.0,1993,10.06,225,1775
10000,92,8901.0,9982,50.68,1099,8901
20000,92,17926.0,19971,101.47,2074,17926
40000,92,35808.0,39947,203.02,4192,35808
60000,92,53773.0,47314,241.43,6227,53773
80000,92,71817.0,47386,243.54,8183,71817
10000,92,8901.0,9982,50.68,1099,8901
200000,92,179929.0,47784,254.76,20071,179929
400000,92,360002.0,48427,271.83,39998,360002
600000,92,540110.0,49071,289.45,59890,540110
800000,92,719990.0,49742,308.15,80010,719990
1000000,92,899820.0,50425,326.73,100180,899820
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,100,0.5,9,91
200,93,186.0,200,1.0,14,186
2000,93,1811.0,1974,12.44,189,1811
10000,93,9001.0,6469,35.63,999,9001
20000,93,17964.0,10290,55.64,2036,17964
40000,93,35995.0,10356,57.23,4005,35995
60000,93,53974.0,10416,59.15,6026,53974
80000,93,72002.0,10492,61.46,7998,72002
10000,93,9001.0,6469,35.63,999,9001
200000,93,179844.0,10871,72.18,20156,179844
400000,93,359857.0,11548,90.32,40143,359857
600000,93,539861.0,12259,109.58,60139,539861
800000,93,719797.0,12923,128.34,80203,719797
1000000,93,900028.0,13609,146.71,99972,900028
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,100,0.5,7,93
200,94,186.0,200,1.0,14,186
2000,94,1809.0,945,4.9,191,1809
10000,94,9000.0,1656,9.04,1000,9000
20000,94,18035.0,1689,10.11,1965,18035
40000,94,36134.0,1746,11.75,3866,36134
60000,94,54183.0,1821,13.47,5817,54183
80000,94,72128.0,1892,15.54,7872,72128
10000,94,9000.0,1656,9.04,1000,9000
200000,94,180319.0,2283,26.13,19681,180319
400000,94,360364.0,2948,44.3,39636,360364
600000,94,540332.0,3596,61.27,59668,540332
800000,94,720428.0,4255,80.63,79572,720428
1000000,94,900341.0,4896,98.91,99659,900341
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,100,0.5,13,87
200,95,179.0,200,1.0,21,179
2000,95,1780.0,1993,12.04,220,1780
10000,95,8926.0,9953,52.38,1074,8926
20000,95,17854.0,19931,103.16,2146,17854
40000,95,35692.0,39903,204.24,4308,35692
60000,95,53556.0,59874,305.49,6444,53556
80000,95,71432.0,79846,406.56,8568,71432
10000,95,8926.0,9953,52.38,1074,8926
200000,95,178663.0,199634,1014.41,21337,178663
400000,95,357733.0,399238,2026.88,42267,357733
600000,95,537260.0,463558,2362.79,62740,537260
800000,95,717221.0,464187,2379.75,82779,717221
1000000,95,897173.0,464835,2396.09,102827,897173
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,100,0.5,16,84
200,96,171.0,200,1.0,29,171
2000,96,1754.0,1988,10.26,246,1754
10000,96,8918.0,9965,50.64,1082,8918
20000,96,17900.0,19926,100.84,2100,17900
40000,96,35795.0,39886,201.9,4205,35795
60000,96,53752.0,43445,221.14,6248,53752
80000,96,71744.0,43508,223.16,8256,71744
10000,96,8918.0,9965,50.64,1082,8918
200000,96,179704.0,43937,235.52,20296,179704
400000,96,359614.0,44611,254.15,40386,359614
600000,96,539813.0,45294,272.68,60187,539813
800000,96,719770.0,45979,291.41,80230,719770
1000000,96,899633.0,46639,309.74,100367,899633
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,100,0.5,13,87
200,97,170.0,197,0.99,30,170
2000,97,1764.0,1995,10.11,236,1764
10000,97,8948.0,9978,50.7,1052,8948
20000,97,17850.0,19962,101.61,2150,17850
40000,97,35802.0,39931,202.8,4198,35802
60000,97,53656.0,59902,304.28,6344,53656
80000,97,71590.0,79872,405.93,8410,71590
10000,97,8948.0,9978,50.7,1052,8948
200000,97,178852.0,199349,1011.59,21148,178852
400000,97,357917.0,398845,2023.57,42083,357917
600000,97,537000.0,594781,3018.5,63000,537000
800000,97,715827.0,794380,4031.39,84173,715827
1000000,97,894667.0,994038,5045.25,105333,894667
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,100,0.5,5,95
200,98,189.0,200,1.0,11,189
2000,98,1793.0,1995,14.03,207,1793
10000,98,8978.0,9984,54.65,1022,8978
20000,98,17910.0,19965,105.31,2090,17910
40000,98,35827.0,39938,206.8,4173,35827
60000,98,53762.0,59827,308.0,6238,53762
80000,98,71736.0,79744,409.11,8264,71736
10000,98,8978.0,9984,54.65,1022,8978
200000,98,179110.0,199563,1018.11,20890,179110
400000,98,359005.0,246468,1268.07,40995,359005
600000,98,538897.0,247137,1286.9,61103,538897
800000,98,718907.0,247848,1306.29,81093,718907
1000000,98,898763.0,248511,1324.28,101237,898763
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,100,0.5,10,90
200,99,180.0,200,1.0,20,180
2000,99,1807.0,1994,10.24,193,1807
10000,99,8897.0,9983,52.71,1103,8897
20000,99,17805.0,19961,103.27,2195,17805
40000,99,35691.0,39925,207.68,4309,35691
60000,99,53589.0,59892,308.82,6411,53589
80000,99,71502.0,79861,410.28,8498,71502
10000,99,8897.0,9983,52.71,1103,8897
200000,99,179601.0,83636,437.3,20399,179601
400000,99,359609.0,84299,455.51,40391,359609
600000,99,539570.0,84938,472.66,60430,539570
800000,99,719610.0,85613,491.47,80390,719610
1000000,99,899605.0,86224,507.98,100395,899605
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,100,0.5,13,87
200,100,174.0,200,1.0,26,174
2000,100,1770.0,1948,10.1,230,1770
10000,100,8889.0,9938,51.0,1111,8889
20000,100,17893.0,19921,101.67,2107,17893
40000,100,35725.0,39891,203.14,4275,35725
60000,100,53685.0,59864,304.49,6315,53685
80000,100,71595.0,79823,406.31,8405,71595
10000,100,8889.0,9938,51.0,1111,8889
200000,100,179076.0,199585,1015.34,20924,179076
400000,100,358969.0,240168,1234.5,41031,358969
600000,100,538940.0,240795,1252.62,61060,538940
800000,100,719000.0,241513,1272.86,81000,719000
1000000,100,899194.0,242212,1292.02,100806,899194
