Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,16640.0,19953,1314.52,3360,16640
40000,81,34181.0,26101,1562.19,5819,34181
60000,81,51989.0,26178,1567.17,8011,51989
80000,81,69876.0,26259,1572.31,10124,69876
10000,81,8114.0,9971,896.34,1886,8114
200000,81,176610.0,26651,1597.69,23390,176610
400000,81,354631.0,27315,1641.2,45369,354631
600000,81,532537.0,27997,1685.48,67463,532537
800000,81,710394.0,28681,1730.39,89606,710394
1000000,81,888569.0,29330,1772.5,111431,888569
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,83.0,100,9.0,17,83
200,82,155.0,200,18.0,45,155
2000,82,1607.0,1997,166.08,393,1607
10000,82,8486.0,7702,394.88,1514,8486
20000,82,17370.0,7739,397.46,2630,17370
40000,82,35115.0,7815,402.25,4885,35115
60000,82,52953.0,7887,407.08,7047,52953
80000,82,70780.0,7954,411.31,9220,70780
10000,82,8486.0,7702,394.88,1514,8486
200000,82,177767.0,8341,436.19,22233,177767
400000,82,355659.0,9000,478.4,44341,355659
600000,82,533446.0,9661,522.49,66554,533446
800000,82,711381.0,10311,565.04,88619,711381
1000000,82,889285.0,10987,608.78,110715,889285
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,83.0,100,9.0,17,83
200,83,161.0,200,18.0,39,161
2000,83,1576.0,1992,178.83,424,1576
10000,83,8681.0,2272,203.43,1319,8681
20000,83,17495.0,2304,205.66,2505,17495
40000,83,35331.0,2373,210.47,4669,35331
60000,83,53087.0,2442,214.63,6913,53087
80000,83,70798.0,2493,218.12,9202,70798
10000,83,8681.0,2272,203.43,1319,8681
200000,83,177660.0,2898,244.22,22340,177660
400000,83,355820.0,3558,286.32,44180,355820
600000,83,533902.0,4209,328.76,66098,533902
800000,83,711652.0,4897,373.33,88348,711652
1000000,83,889752.0,5594,419.01,110248,889752
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,78.0,100,8.85,22,78
200,84,152.0,200,17.85,48,152
2000,84,1626.0,1994,178.91,374,1626
10000,84,8426.0,5991,537.94,1574,8426
20000,84,17329.0,6025,540.1,2671,17329
40000,84,35113.0,6092,544.33,4887,35113
60000,84,52841.0,6169,549.21,7159,52841
80000,84,70614.0,6243,553.77,9386,70614
10000,84,8426.0,5991,537.94,1574,8426
200000,84,177399.0,6651,579.49,22601,177399
400000,84,355324.0,7337,624.23,44676,355324
600000,84,533161.0,8004,666.61,66839,533161
800000,84,711096.0,8675,710.6,88904,711096
1000000,84,888849.0,9339,753.51,111151,888849
2,85,1.0,2,0.18,1,1
3,85,2.0,3,0.27,1,2
100,85,82.0,100,9.0,18,82
200,85,165.0,200,18.0,35,165
2000,85,1695.0,1997,102.48,305,1695
10000,85,8485.0,9981,422.64,1515,8485
20000,85,16974.0,19963,822.62,3026,16974
40000,85,34800.0,21551,887.69,5200,34800
60000,85,52561.0,21613,891.72,7439,52561
80000,85,70400.0,21690,896.4,9600,70400
10000,85,8485.0,9981,422.64,1515,8485
200000,85,177199.0,22127,925.23,22801,177199
400000,85,355114.0,22807,970.23,44886,355114
600000,85,532881.0,23498,1015.02,67119,532881
800000,85,710688.0,24122,1056.13,89312,710688
1000000,85,888844.0,24791,1099.19,111156,888844
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,76.0,100,9.0,24,76
200,86,156.0,200,18.0,44,156
2000,86,1710.0,889,79.71,290,1710
10000,86,8836.0,943,82.67,1164,8836
20000,86,17707.0,980,85.15,2293,17707
40000,86,35420.0,1053,89.82,4580,35420
60000,86,53201.0,1112,93.78,6799,53201
80000,86,71034.0,1167,97.58,8966,71034
10000,86,8836.0,943,82.67,1164,8836
200000,86,177827.0,1594,125.11,22173,177827
400000,86,355819.0,2307,170.28,44181,355819
600000,86,533727.0,2983,213.52,66273,533727
800000,86,711838.0,3651,256.94,88162,711838
1000000,86,889525.0,4352,302.98,110475,889525
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,81.0,100,9.0,19,81
200,87,168.0,200,18.0,32,168
2000,87,1718.0,901,77.09,282,1718
10000,87,8813.0,924,78.46,1187,8813
20000,87,17674.0,966,81.29,2326,17674
40000,87,35470.0,1039,85.91,4530,35470
60000,87,53237.0,1112,90.53,6763,53237
80000,87,71000.0,1178,94.87,9000,71000
10000,87,8813.0,924,78.46,1187,8813
200000,87,177714.0,1559,119.31,22286,177714
400000,87,355716.0,2213,161.72,44284,355716
600000,87,533690.0,2877,205.33,66310,533690
800000,87,711707.0,3520,247.25,88293,711707
1000000,87,889592.0,4212,291.78,110408,889592
2,88,2.0,2,0.18,0,2
3,88,2.0,3,0.27,1,2
100,88,80.0,100,9.0,20,80
200,88,165.0,200,18.0,35,165
2000,88,1600.0,1991,178.99,400,1600
10000,88,8670.0,2720,244.1,1330,8670
20000,88,17597.0,2753,246.27,2403,17597
40000,88,35411.0,2831,251.49,4589,35411
60000,88,53136.0,2894,255.41,6864,53136
80000,88,70894.0,2995,261.05,9106,70894
10000,88,8670.0,2720,244.1,1330,8670
200000,88,177393.0,3432,289.28,22607,177393
400000,88,355382.0,4090,332.5,44618,355382
600000,88,533141.0,4762,376.38,66859,533141
800000,88,711168.0,5444,420.76,88832,711168
1000000,88,889267.0,6078,462.07,110733,889267
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,78.0,100,9.0,22,78
200,89,155.0,200,18.0,45,155
2000,89,1720.0,1064,56.86,280,1720
10000,89,8874.0,1093,58.67,1126,8874
20000,89,17739.0,1128,60.87,2261,17739
40000,89,35548.0,1183,64.47,4452,35548
60000,89,53362.0,1236,67.69,6638,53362
80000,89,71243.0,1304,72.16,8757,71243
10000,89,8874.0,1093,58.67,1126,8874
200000,89,178084.0,1745,101.2,21916,178084
400000,89,356149.0,2374,141.36,43851,356149
600000,89,533963.0,3017,182.68,66037,533963
800000,89,711772.0,3736,230.24,88228,711772
1000000,89,889827.0,4401,272.49,110173,889827
2,90,1.0,2,0.18,1,1
3,90,2.0,3,0.27,1,2
100,90,73.0,100,9.0,27,73
200,90,157.0,200,17.9,43,157
2000,90,1714.0,543,48.72,286,1714
10000,90,8816.0,567,50.18,1184,8816
20000,90,17682.0,595,51.85,2318,17682
40000,90,35470.0,652,55.93,4530,35470
60000,90,53289.0,716,60.14,6711,53289
80000,90,71075.0,799,65.16,8925,71075
10000,90,8816.0,567,50.18,1184,8816
200000,90,177732.0,1224,92.11,22268,177732
400000,90,355539.0,1919,137.66,44461,355539
600000,90,533324.0,2611,183.14,66676,533324
800000,90,711380.0,3246,223.94,88620,711380
1000000,90,889471.0,3907,267.53,110529,889471
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,72.0,100,9.0,28,72
200,91,144.0,198,17.77,56,144
2000,91,1568.0,1996,179.49,432,1568
10000,91,8024.0,9969,755.96,1976,8024
20000,91,16714.0,14275,929.1,3286,16714
40000,91,34605.0,14347,933.68,5395,34605
60000,91,52419.0,14414,938.16,7581,52419
80000,91,70260.0,14489,943.06,9740,70260
10000,91,8024.0,9969,755.96,1976,8024
200000,91,177010.0,14883,968.97,22990,177010
400000,91,355204.0,15537,1012.08,44796,355204
600000,91,533115.0,16197,1055.78,66885,533115
800000,91,711223.0,16857,1098.08,88777,711223
1000000,91,888946.0,17490,1139.7,111054,888946
2,92,1.0,2,0.18,1,1
3,92,1.0,3,0.27,2,1
100,92,79.0,100,9.0,21,79
200,92,159.0,200,18.0,41,159
2000,92,1671.0,2000,114.6,329,1671
10000,92,8453.0,9981,434.39,1547,8453
20000,92,17244.0,14840,629.45,2756,17244
40000,92,35029.0,14900,633.65,4971,35029
60000,92,52814.0,14971,638.04,7186,52814
80000,92,70657.0,15041,643.04,9343,70657
10000,92,8453.0,9981,434.39,1547,8453
200000,92,177517.0,15447,670.03,22483,177517
400000,92,355477.0,16139,715.01,44523,355477
600000,92,533585.0,16758,754.42,66415,533585
800000,92,711425.0,17390,795.65,88575,711425
1000000,92,889246.0,18041,838.44,110754,889246
2,93,2.0,2,0.18,0,2
3,93,2.0,3,0.27,1,2
100,93,83.0,100,9.0,17,83
200,93,167.0,200,18.0,33,167
2000,93,1635.0,1996,163.84,365,1635
10000,93,8465.0,9983,483.82,1535,8465
20000,93,17110.0,15867,720.23,2890,17110
40000,93,34936.0,15940,724.95,5064,34936
60000,93,52699.0,15998,728.77,7301,52699
80000,93,70522.0,16044,731.66,9478,70522
10000,93,8465.0,9983,483.82,1535,8465
200000,93,177143.0,16416,755.64,22857,177143
400000,93,355165.0,17120,801.7,44835,355165
600000,93,533082.0,17794,845.56,66918,533082
800000,93,710973.0,18449,887.51,89027,710973
1000000,93,889097.0,19160,934.5,110903,889097
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,86.0,100,9.0,14,86
200,94,167.0,200,18.0,33,167
2000,94,1607.0,1991,178.79,393,1607
10000,94,8256.0,9974,656.76,1744,8256
20000,94,16794.0,19955,1056.6,3206,16794
40000,94,34645.0,20880,1095.35,5355,34645
60000,94,52483.0,20951,1100.19,7517,52483
80000,94,70247.0,21019,1104.66,9753,70247
10000,94,8256.0,9974,656.76,1744,8256
200000,94,177198.0,21419,1131.16,22802,177198
400000,94,355201.0,22044,1172.06,44799,355201
600000,94,533133.0,22697,1213.83,66867,533133
800000,94,711275.0,23339,1254.86,88725,711275
1000000,94,889154.0,23960,1294.2,110846,889154
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,78.0,100,9.0,22,78
200,95,166.0,197,13.68,34,166
2000,95,1683.0,1997,85.83,317,1683
10000,95,8619.0,6008,246.97,1381,8619
20000,95,17497.0,6039,249.06,2503,17497
40000,95,35236.0,6105,253.25,4764,35236
60000,95,53004.0,6178,257.92,6996,53004
80000,95,70778.0,6246,262.44,9222,70778
10000,95,8619.0,6008,246.97,1381,8619
200000,95,177343.0,6663,289.07,22657,177343
400000,95,355359.0,7327,333.38,44641,355359
600000,95,533209.0,7992,376.28,66791,533209
800000,95,711175.0,8664,419.71,88825,711175
1000000,95,889066.0,9308,461.57,110934,889066
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,71.0,100,9.0,29,71
200,96,147.0,200,18.0,53,147
2000,96,1648.0,1145,102.9,352,1648
10000,96,8762.0,1250,107.6,1238,8762
20000,96,17696.0,1281,109.44,2304,17696
40000,96,35488.0,1339,113.16,4512,35488
60000,96,53256.0,1402,117.38,6744,53256
80000,96,71062.0,1462,121.28,8938,71062
10000,96,8762.0,1250,107.6,1238,8762
200000,96,177816.0,1850,145.65,22184,177816
400000,96,355619.0,2443,183.42,44381,355619
600000,96,533851.0,3133,227.32,66149,533851
800000,96,711754.0,3800,269.65,88246,711754
1000000,96,889584.0,4485,315.05,110416,889584
2,97,1.0,2,0.18,1,1
3,97,1.0,3,0.27,2,1
100,97,81.0,100,9.0,19,81
200,97,158.0,200,18.0,42,158
2000,97,1592.0,1998,178.97,408,1592
10000,97,8527.0,4561,408.89,1473,8527
20000,97,17385.0,4585,410.55,2615,17385
40000,97,35240.0,4658,415.27,4760,35240
60000,97,52981.0,4712,418.28,7019,52981
80000,97,70815.0,4778,422.62,9185,70815
10000,97,8527.0,4561,408.89,1473,8527
200000,97,177465.0,5172,449.13,22535,177465
400000,97,355517.0,5841,492.74,44483,355517
600000,97,533611.0,6487,534.48,66389,533611
800000,97,711448.0,7085,573.15,88552,711448
1000000,97,889300.0,7734,615.61,110700,889300
2,98,1.0,2,0.18,1,1
3,98,2.0,3,0.27,1,2
100,98,87.0,100,9.0,13,87
200,98,172.0,156,14.04,28,172
2000,98,1769.0,165,14.45,231,1769
10000,98,8917.0,265,19.3,1083,8917
20000,98,17792.0,462,28.33,2208,17792
40000,98,35617.0,572,34.18,4383,35617
60000,98,53458.0,657,39.18,6542,53458
80000,98,71321.0,716,43.09,8679,71321
10000,98,8917.0,265,19.3,1083,8917
200000,98,178026.0,1157,71.88,21974,178026
400000,98,356114.0,1817,114.18,43886,356114
600000,98,533960.0,2453,157.12,66040,533960
800000,98,711876.0,3119,202.31,88124,711876
1000000,98,889697.0,3749,243.71,110303,889697
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.27,0,3
100,99,75.0,100,9.0,25,75
200,99,154.0,200,17.95,46,154
2000,99,1767.0,220,19.4,233,1767
10000,99,8825.0,321,23.94,1175,8825
20000,99,17690.0,359,26.36,2310,17690
40000,99,35454.0,430,30.7,4546,35454
60000,99,53266.0,493,34.52,6734,53266
80000,99,71072.0,560,38.7,8928,71072
10000,99,8825.0,321,23.94,1175,8825
200000,99,178004.0,942,63.63,21996,178004
400000,99,355984.0,1591,105.99,44016,355984
600000,99,533844.0,2240,148.75,66156,533844
800000,99,711790.0,2919,193.81,88210,711790
1000000,99,889777.0,3616,238.44,110223,889777
2,100,1.0,2,0.18,1,1
3,100,1.0,3,0.27,2,1
100,100,76.0,100,9.0,24,76
200,100,158.0,200,13.0,42,158
2000,100,1668.0,1994,84.91,332,1668
10000,100,8446.0,9987,405.38,1554,8446
20000,100,16993.0,19974,805.41,3007,16993
40000,100,33895.0,39947,1606.33,6105,33895
60000,100,50970.0,59885,2405.6,9030,50970
80000,100,68009.0,79852,3205.53,11991,68009
10000,100,8446.0,9987,405.38,1554,8446
200000,100,171938.0,152393,6117.02,28062,171938
400000,100,350063.0,153057,6160.73,49937,350063
600000,100,527985.0,153767,6206.43,72015,527985
800000,100,705981.0,154459,6250.76,94019,705981
1000000,100,884205.0,155116,6292.49,115795,884205
