Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,87,479862.0,2360,0.0,120138,479862
800000,87,639939.0,3214,0.0,160061,639939
1000000,87,799774.0,3901,0.0,200226,799774
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,80.0,0,0.0,20,80
200,88,165.0,16,0.0,35,165
2000,88,1600.0,384,0.0,400,1600
10000,88,8020.0,412,0.0,1980,8020
20000,88,16086.0,440,0.0,3914,16086
40000,88,32106.0,10006,0.0,7894,32106
60000,88,48064.0,27661,0.0,11936,48064
80000,88,64024.0,40251,0.0,15976,64024
200000,88,159877.0,150329,0.0,40123,159877
400000,88,319928.0,347024,0.0,80072,319928
600000,88,479847.0,546701,0.0,120153,479847
800000,88,639638.0,746372,0.0,160362,639638
1000000,88,799858.0,946025,0.0,200142,799858
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,78.0,0,0.0,22,78
200,89,155.0,0,0.0,45,155
2000,89,1590.0,10,0.0,410,1590
10000,89,7997.0,5222,0.0,2003,7997
20000,89,15959.0,12644,0.0,4041,15959
40000,89,31984.0,12714,0.0,8016,31984
60000,89,48031.0,12788,0.0,11969,48031
80000,89,64074.0,12860,0.0,15926,64074
200000,89,160141.0,13264,0.0,39859,160141
400000,89,320118.0,13935,0.0,79882,320118
600000,89,480034.0,14673,0.0,119966,480034
800000,89,640082.0,15314,0.0,159918,640082
1000000,89,800135.0,16933,0.0,199865,800135
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,73.0,0,0.0,27,73
200,90,157.0,0,0.0,43,157
2000,90,1558.0,148,0.0,442,1558
10000,90,7922.0,8126,0.0,2078,7922
20000,90,15854.0,18112,0.0,4146,15854
40000,90,31764.0,38075,0.0,8236,31764
60000,90,47730.0,58042,0.0,12270,47730
80000,90,63699.0,78012,0.0,16301,63699
200000,90,159589.0,197814,0.0,40411,159589
400000,90,319554.0,397520,0.0,80446,319554
600000,90,479392.0,597143,0.0,120608,479392
800000,90,639556.0,796816,0.0,160444,639556
1000000,90,799730.0,996460,0.0,200270,799730
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,72.0,0,0.0,28,72
200,91,144.0,0,0.0,56,144
2000,91,1568.0,81,0.0,432,1568
10000,91,7896.0,107,0.0,2104,7896
20000,91,15871.0,141,0.0,4129,15871
40000,91,31938.0,313,0.0,8062,31938
60000,91,47994.0,528,0.0,12006,47994
80000,91,64021.0,665,0.0,15979,64021
200000,91,159973.0,1188,0.0,40027,159973
400000,91,320083.0,1903,0.0,79917,320083
600000,91,480082.0,2607,0.0,119918,480082
800000,91,640201.0,3328,0.0,159799,640201
1000000,91,799819.0,4373,0.0,200181,799819
2,92,1.0,0,0.0,1,1
3,92,1.0,0,0.0,2,1
100,92,79.0,0,0.0,21,79
200,92,159.0,0,0.0,41,159
2000,92,1607.0,23,0.0,393,1607
10000,92,7986.0,1618,0.0,2014,7986
20000,92,16057.0,1677,0.0,3943,16057
40000,92,32096.0,8017,0.0,7904,32096
60000,92,48133.0,8088,0.0,11867,48133
80000,92,64173.0,8150,0.0,15827,64173
200000,92,160192.0,79695,0.0,39808,160192
400000,92,320140.0,86594,0.0,79860,320140
600000,92,480365.0,87269,0.0,119635,480365
800000,92,640327.0,87888,0.0,159673,640327
1000000,92,800181.0,95124,0.0,199819,800181
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,83.0,0,0.0,17,83
200,93,167.0,0,0.0,33,167
2000,93,1620.0,23,0.0,380,1620
10000,93,8025.0,118,0.0,1975,8025
20000,93,15998.0,174,0.0,4002,15998
40000,93,32080.0,238,0.0,7920,32080
60000,93,48037.0,296,0.0,11963,48037
80000,93,64081.0,357,0.0,15919,64081
200000,93,160108.0,773,0.0,39892,160108
400000,93,320221.0,1722,0.0,79779,320221
600000,93,480168.0,2386,0.0,119832,480168
800000,93,640233.0,3091,0.0,159767,640233
1000000,93,800484.0,3762,0.0,199516,800484
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,86.0,0,0.0,14,86
200,94,167.0,5,0.0,33,167
2000,94,1606.0,28,0.0,394,1606
10000,94,7997.0,59,0.0,2003,7997
20000,94,15978.0,129,0.0,4022,15978
40000,94,32014.0,195,0.0,7986,32014
60000,94,48081.0,254,0.0,11919,48081
80000,94,64045.0,324,0.0,15955,64045
200000,94,160258.0,1142,0.0,39742,160258
400000,94,320102.0,1811,0.0,79898,320102
600000,94,480006.0,2464,0.0,119994,480006
800000,94,640143.0,3142,0.0,159857,640143
1000000,94,800179.0,3819,0.0,199821,800179
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,78.0,0,0.0,22,78
200,95,161.0,0,0.0,39,161
2000,95,1576.0,31,0.0,424,1576
10000,95,7994.0,240,0.0,2006,7994
20000,95,15926.0,298,0.0,4074,15926
40000,95,31870.0,1406,0.0,8130,31870
60000,95,47867.0,1504,0.0,12133,47867
80000,95,63856.0,2596,0.0,16144,63856
200000,95,159651.0,15191,0.0,40349,159651
400000,95,319810.0,20748,0.0,80190,319810
600000,95,479694.0,21395,0.0,120306,479694
800000,95,639568.0,22091,0.0,160432,639568
1000000,95,799828.0,24585,0.0,200172,799828
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,71.0,0,0.0,29,71
200,96,147.0,0,0.0,53,147
2000,96,1569.0,1699,0.0,431,1569
10000,96,7968.0,9686,0.0,2032,7968
20000,96,15998.0,19669,0.0,4002,15998
40000,96,32032.0,39632,0.0,7968,32032
60000,96,48026.0,59595,0.0,11974,48026
80000,96,64115.0,79565,0.0,15885,64115
200000,96,160145.0,199346,0.0,39855,160145
400000,96,319925.0,398786,0.0,80075,319925
600000,96,480161.0,598421,0.0,119839,480161
800000,96,640124.0,798087,0.0,159876,640124
1000000,96,800137.0,997722,0.0,199863,800137
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,81.0,74,0.0,19,81
200,97,158.0,174,0.0,42,158
2000,97,1592.0,1972,0.0,408,1592
10000,97,8010.0,9955,0.0,1990,8010
20000,97,15931.0,19934,0.0,4069,15931
40000,97,32086.0,39905,0.0,7914,32086
60000,97,48018.0,59856,0.0,11982,48018
80000,97,64006.0,79813,0.0,15994,64006
200000,97,160002.0,199569,0.0,39998,160002
400000,97,320222.0,399144,0.0,79778,320222
600000,97,480472.0,513495,0.0,119528,480472
800000,97,640242.0,609911,0.0,159758,640242
1000000,97,800137.0,788244,0.0,199863,800137
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,87.0,0,0.0,13,87
200,98,167.0,28,0.0,33,167
2000,98,1588.0,96,0.0,412,1588
10000,98,8032.0,120,0.0,1968,8032
20000,98,16008.0,146,0.0,3992,16008
40000,98,32043.0,206,0.0,7957,32043
60000,98,48037.0,278,0.0,11963,48037
80000,98,64097.0,345,0.0,15903,64097
200000,98,159960.0,734,0.0,40040,159960
400000,98,319872.0,9280,0.0,80128,319872
600000,98,479742.0,10863,0.0,120258,479742
800000,98,639620.0,11532,0.0,160380,639620
1000000,98,799423.0,12188,0.0,200577,799423
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,75.0,0,0.0,25,75
200,99,154.0,0,0.0,46,154
2000,99,1618.0,12,0.0,382,1618
10000,99,7989.0,115,0.0,2011,7989
20000,99,15912.0,148,0.0,4088,15912
40000,99,31890.0,244,0.0,8110,31890
60000,99,47909.0,769,0.0,12091,47909
80000,99,63947.0,854,0.0,16053,63947
200000,99,160075.0,1245,0.0,39925,160075
400000,99,319846.0,1908,0.0,80154,319846
600000,99,479814.0,33432,0.0,120186,479814
800000,99,639936.0,34083,0.0,160064,639936
1000000,99,799644.0,34683,0.0,200356,799644
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,76.0,6,0.0,24,76
200,100,147.0,6,0.0,53,147
2000,100,1563.0,1602,0.0,437,1563
10000,100,7953.0,9590,0.0,2047,7953
20000,100,15983.0,19572,0.0,4017,15983
40000,100,31857.0,39541,0.0,8143,31857
60000,100,47924.0,59502,0.0,12076,47924
80000,100,63971.0,79466,0.0,16029,63971
200000,100,159938.0,199254,0.0,40062,159938
400000,100,320121.0,398920,0.0,79879,320121
600000,100,479954.0,598567,0.0,120046,479954
800000,100,639981.0,798223,0.0,160019,639981
1000000,100,800235.0,997875,0.0,199765,800235
