Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,88,9015.0,24,0.87,985,9015
20000,88,18050.0,67,3.19,1950,18050
40000,88,36060.0,131,7.16,3940,36060
60000,88,54006.0,185,9.95,5994,54006
80000,88,71951.0,252,14.13,8049,71951
200000,88,179682.0,1253,43.22,20318,179682
400000,88,359741.0,1966,77.98,40259,359741
600000,88,539560.0,2610,114.84,60440,539560
800000,88,719623.0,3261,150.87,80377,719623
1000000,88,899755.0,3871,184.24,100245,899755
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,174.0,0,0.0,26,174
2000,89,1798.0,92,1.19,202,1798
10000,89,9036.0,169,3.13,964,9036
20000,89,17990.0,227,6.59,2010,17990
40000,89,35991.0,301,10.21,4009,35991
60000,89,54000.0,373,14.44,6000,54000
80000,89,72062.0,449,18.8,7938,72062
200000,89,180124.0,825,39.39,19876,180124
400000,89,360127.0,1435,71.95,39873,360127
600000,89,539949.0,2078,109.43,60051,539949
800000,89,719826.0,2741,146.39,80174,719826
1000000,89,899792.0,3420,184.59,100208,899792
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,0,0.0,18,182
2000,90,1794.0,8,0.53,206,1794
10000,90,8977.0,19,1.18,1023,8977
20000,90,17960.0,57,2.91,2040,17960
40000,90,35947.0,488,10.64,4053,35947
60000,90,53960.0,560,14.33,6040,53960
80000,90,71941.0,637,17.71,8059,71941
200000,90,179830.0,1103,39.47,20170,179830
400000,90,359666.0,1803,77.61,40334,359666
600000,90,539447.0,2495,115.85,60553,539447
800000,90,719496.0,3162,153.39,80504,719496
1000000,90,899588.0,3813,191.13,100412,899588
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,1,0.1,16,84
200,91,173.0,2,0.2,27,173
2000,91,1777.0,10,0.73,223,1777
10000,91,8909.0,48,2.73,1091,8909
20000,91,17863.0,83,4.07,2137,17863
40000,91,35935.0,152,8.0,4065,35935
60000,91,53947.0,217,12.07,6053,53947
80000,91,71979.0,302,16.34,8021,71979
200000,91,179914.0,661,34.96,20086,179914
400000,91,360070.0,1331,71.9,39930,360070
600000,91,539996.0,1984,105.88,60004,539996
800000,91,720125.0,2673,142.11,79875,720125
1000000,91,899836.0,3341,179.93,100164,899836
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1792.0,11,0.56,208,1792
10000,92,8965.0,241,4.21,1035,8965
20000,92,18041.0,286,6.82,1959,18041
40000,92,36026.0,357,10.95,3974,36026
60000,92,54030.0,416,14.69,5970,54030
80000,92,72069.0,475,18.16,7931,72069
200000,92,180170.0,938,41.33,19830,180170
400000,92,360221.0,1598,80.06,39779,360221
600000,92,540309.0,2272,117.49,59691,540309
800000,92,720175.0,2945,155.45,79825,720175
1000000,92,899990.0,3625,192.85,100010,899990
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,85.0,69,6.9,15,85
200,93,169.0,169,16.9,31,169
2000,93,1716.0,1068,106.8,284,1716
10000,93,8923.0,1186,109.69,1077,8923
20000,93,17914.0,1211,110.66,2086,17914
40000,93,35942.0,1301,115.07,4058,35942
60000,93,53919.0,1361,117.38,6081,53919
80000,93,71943.0,1456,122.02,8057,71943
200000,93,179764.0,2131,149.38,20236,179764
400000,93,359767.0,2845,188.47,40233,359767
600000,93,539749.0,3544,227.14,60251,539749
800000,93,719675.0,4206,264.45,80325,719675
1000000,93,899894.0,4852,299.71,100106,899894
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1810.0,49,1.75,190,1810
10000,94,9004.0,67,2.56,996,9004
20000,94,18040.0,90,3.96,1960,18040
40000,94,36132.0,182,8.57,3868,36132
60000,94,54175.0,504,15.12,5825,54175
80000,94,72119.0,600,19.5,7881,72119
200000,94,180296.0,996,41.28,19704,180296
400000,94,360325.0,1747,79.75,39675,360325
600000,94,540256.0,3294,124.56,59744,540256
800000,94,720330.0,3952,159.58,79670,720330
1000000,94,900233.0,4607,196.28,99767,900233
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,181.0,0,0.0,19,181
2000,95,1794.0,18,0.81,206,1794
10000,95,8979.0,46,2.62,1021,8979
20000,95,17969.0,78,4.2,2031,17969
40000,95,35908.0,147,7.68,4092,35908
60000,95,53870.0,217,11.26,6130,53870
80000,95,71836.0,270,14.13,8164,71836
200000,95,179686.0,668,36.83,20314,179686
400000,95,359682.0,1312,71.17,40318,359682
600000,95,539515.0,1995,107.52,60485,539515
800000,95,719442.0,2675,145.46,80558,719442
1000000,95,899359.0,3326,180.32,100641,899359
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,172.0,0,0.0,28,172
2000,96,1771.0,16,1.24,229,1771
10000,96,8976.0,51,2.58,1024,8976
20000,96,18007.0,237,5.7,1993,18007
40000,96,35996.0,309,9.03,4004,35996
60000,96,53975.0,375,12.66,6025,53975
80000,96,71966.0,430,15.73,8034,71966
200000,96,179913.0,832,38.92,20087,179913
400000,96,359810.0,1499,76.91,40190,359810
600000,96,539998.0,2188,114.31,60002,539998
800000,96,719940.0,2835,151.02,80060,719940
1000000,96,899785.0,3496,189.22,100215,899785
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,171.0,0,0.0,29,171
2000,97,1775.0,29,0.74,225,1775
10000,97,8992.0,65,2.54,1008,8992
20000,97,17952.0,97,3.94,2048,17952
40000,97,36006.0,164,8.03,3994,36006
60000,97,53964.0,222,11.4,6036,53964
80000,97,72017.0,287,15.56,7983,72017
200000,97,179864.0,680,36.5,20136,179864
400000,97,359876.0,1377,74.16,40124,359876
600000,97,539885.0,2003,109.76,60115,539885
800000,97,719724.0,2643,145.14,80276,719724
1000000,97,899518.0,3248,176.39,100482,899518
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,7,0.07,4,96
200,98,191.0,8,0.08,9,191
2000,98,1808.0,12,0.21,192,1808
10000,98,9037.0,35,1.52,963,9037
20000,98,18030.0,71,3.95,1970,18030
40000,98,36053.0,157,8.32,3947,36053
60000,98,54093.0,223,11.05,5907,54093
80000,98,72159.0,279,14.04,7841,72159
200000,98,180100.0,702,34.74,19900,180100
400000,98,360246.0,1388,72.65,39754,360246
600000,98,540119.0,2071,110.17,59881,540119
800000,98,720105.0,2697,143.79,79895,720105
1000000,98,899941.0,3379,183.37,100059,899941
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,0,0.0,19,181
2000,99,1813.0,26,1.16,187,1813
10000,99,8941.0,844,10.69,1059,8941
20000,99,17890.0,906,13.02,2110,17890
40000,99,35881.0,2401,31.3,4119,35881
60000,99,53880.0,2465,35.18,6120,53880
80000,99,71882.0,2532,38.37,8118,71882
200000,99,179980.0,2943,61.2,20020,179980
400000,99,359961.0,3592,97.57,40039,359961
600000,99,539894.0,4293,134.91,60106,539894
800000,99,719908.0,4959,170.28,80092,719908
1000000,99,899885.0,5610,207.84,100115,899885
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,176.0,0,0.0,24,176
2000,100,1780.0,6,0.24,220,1780
10000,100,8941.0,30,1.38,1059,8941
20000,100,17996.0,71,3.77,2004,17996
40000,100,35928.0,180,7.47,4072,35928
60000,100,53983.0,263,10.82,6017,53983
80000,100,71993.0,758,19.28,8007,71993
200000,100,180018.0,1869,48.75,19982,180018
400000,100,360110.0,2547,84.69,39890,360110
600000,100,540065.0,3206,120.53,59935,540065
800000,100,720105.0,3863,156.71,79895,720105
1000000,100,900275.0,4544,193.58,99725,900275
