Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,180.0,0,0.0,20,180
2000,88,1787.0,7,0.32,213,1787
10000,88,8959.0,95,0.86,1041,8959
20000,88,17945.0,159,1.71,2055,17945
40000,88,35872.0,214,3.15,4128,35872
60000,88,53706.0,346,4.86,6294,53706
80000,88,71557.0,428,6.39,8443,71557
200000,88,178723.0,829,15.57,21277,178723
400000,88,357779.0,1617,31.05,42221,357779
600000,88,536625.0,2304,46.98,63375,536625
800000,88,715687.0,2994,63.5,84313,715687
1000000,88,894835.0,3702,80.1,105165,894835
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,172.0,0,0.0,28,172
2000,89,1791.0,1597,0.59,209,1791
10000,89,8991.0,9587,1.13,1009,8991
20000,89,17905.0,19576,1.84,2095,17905
40000,89,35807.0,39538,4.05,4193,35807
60000,89,53723.0,59504,5.58,6277,53723
80000,89,71692.0,79458,7.24,8308,71692
200000,89,179164.0,199291,15.21,20836,179164
400000,89,358200.0,398953,31.28,41800,358200
600000,89,537020.0,598623,46.94,62980,537020
800000,89,715868.0,798275,63.32,84132,715868
1000000,89,894896.0,997928,77.67,105104,894896
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,0,0.0,11,89
200,90,181.0,0,0.0,19,181
2000,90,1778.0,619,0.54,222,1778
10000,90,8921.0,3585,1.22,1079,8921
20000,90,17844.0,13566,2.34,2156,17844
40000,90,35729.0,33538,4.09,4271,35729
60000,90,53661.0,53506,5.76,6339,53661
80000,90,71563.0,73472,7.11,8437,71563
200000,90,178826.0,193287,17.06,21174,178826
400000,90,357669.0,392956,32.45,42331,357669
600000,90,536475.0,592613,46.22,63525,536475
800000,90,715512.0,792276,61.38,84488,715512
1000000,90,894595.0,991967,75.74,105405,894595
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,171.0,1,0.05,29,171
2000,91,1763.0,5,0.14,237,1763
10000,91,8853.0,48,0.72,1147,8853
20000,91,17751.0,84,1.71,2249,17751
40000,91,35721.0,144,3.01,4279,35721
60000,91,53643.0,209,4.32,6357,53643
80000,91,71574.0,269,5.62,8426,71574
200000,91,178941.0,668,14.8,21059,178941
400000,91,358154.0,1349,29.88,41846,358154
600000,91,537083.0,1993,44.6,62917,537083
800000,91,716202.0,2694,60.12,83798,716202
1000000,91,894913.0,3368,75.47,105087,894913
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,1,0.0,9,91
200,92,176.0,1,0.0,24,176
2000,92,1760.0,614,27.36,240,1760
10000,92,8887.0,646,28.08,1113,8887
20000,92,17916.0,683,28.85,2084,17916
40000,92,35799.0,753,30.33,4201,35799
60000,92,53696.0,817,31.95,6304,53696
80000,92,71625.0,877,33.48,8375,71625
200000,92,179122.0,5868,42.53,20878,179122
400000,92,358162.0,7050,56.52,41838,358162
600000,92,537279.0,7721,71.24,62721,537279
800000,92,716167.0,8438,86.99,83833,716167
1000000,92,894989.0,9126,102.96,105011,894989
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,186.0,0,0.0,14,186
2000,93,1808.0,174,7.69,192,1808
10000,93,8988.0,203,8.46,1012,8988
20000,93,17921.0,240,9.72,2079,17921
40000,93,35837.0,319,11.83,4163,35837
60000,93,53721.0,418,14.62,6279,53721
80000,93,71645.0,471,16.02,8355,71645
200000,93,178880.0,861,24.98,21120,178880
400000,93,357896.0,1536,39.51,42104,357896
600000,93,536860.0,3447,55.53,63140,536860
800000,93,715802.0,4124,71.55,84198,715802
1000000,93,894996.0,4779,87.08,105004,894996
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1800.0,27,0.72,200,1800
10000,94,8947.0,47,1.13,1053,8947
20000,94,17933.0,77,1.89,2067,17933
40000,94,35918.0,3956,3.87,4082,35918
60000,94,53864.0,23096,5.08,6136,53864
80000,94,71725.0,36545,6.66,8275,71725
200000,94,179322.0,100936,16.7,20678,179322
400000,94,358346.0,300590,32.63,41654,358346
600000,94,537339.0,492647,47.7,62661,537339
800000,94,716470.0,692236,61.07,83530,716470
1000000,94,895376.0,891627,76.68,104624,895376
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,0,0.0,21,179
2000,95,1781.0,18,0.59,219,1781
10000,95,8926.0,6000,1.22,1074,8926
20000,95,17853.0,15981,1.76,2147,17853
40000,95,35692.0,35952,3.6,4308,35692
60000,95,53553.0,55922,4.68,6447,53553
80000,95,71430.0,75889,6.25,8570,71430
200000,95,178663.0,195685,15.12,21337,178663
400000,95,357733.0,395382,29.97,42267,357733
600000,95,536613.0,595066,44.78,63387,536613
800000,95,715599.0,794773,59.4,84401,715599
1000000,95,894536.0,994408,74.21,105464,894536
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,171.0,1,0.05,29,171
2000,96,1755.0,24,0.23,245,1755
10000,96,8920.0,48,0.9,1080,8920
20000,96,17902.0,73,1.35,2098,17902
40000,96,35796.0,11566,3.1,4204,35796
60000,96,53667.0,13970,4.5,6333,53667
80000,96,71566.0,14032,5.76,8434,71566
200000,96,178943.0,14437,14.8,21057,178943
400000,96,357827.0,15526,28.71,42173,357827
600000,96,537070.0,16191,45.68,62930,537070
800000,96,716013.0,17309,60.48,83987,716013
1000000,96,894923.0,17982,74.52,105077,894923
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,28,0.0,13,87
200,97,170.0,36,0.0,30,170
2000,97,1765.0,43,0.14,235,1765
10000,97,8948.0,79,0.95,1052,8948
20000,97,17850.0,111,1.49,2150,17850
40000,97,35802.0,183,3.15,4198,35802
60000,97,53655.0,250,4.77,6345,53655
80000,97,71590.0,320,6.25,8410,71590
200000,97,178844.0,780,14.98,21156,178844
400000,97,357923.0,3744,30.02,42077,357923
600000,97,536996.0,4372,43.74,63004,536996
800000,97,715823.0,5034,58.82,84177,715823
1000000,97,894663.0,5663,72.81,105337,894663
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,0,0.0,5,95
200,98,189.0,0,0.0,11,189
2000,98,1795.0,188,1.13,205,1795
10000,98,8978.0,7138,1.8,1022,8978
20000,98,17908.0,9853,2.2,2092,17908
40000,98,35823.0,10141,3.82,4177,35823
60000,98,53760.0,10211,5.35,6240,53760
80000,98,71735.0,10271,6.84,8265,71735
200000,98,179110.0,10672,16.06,20890,179110
400000,98,358253.0,11339,31.64,41747,358253
600000,98,537185.0,12022,47.61,62815,537185
800000,98,716182.0,12680,62.1,83818,716182
1000000,98,895031.0,13332,77.18,104969,895031
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,0,0.0,10,90
200,99,180.0,0,0.0,20,180
2000,99,1807.0,81,0.32,193,1807
10000,99,8899.0,322,0.86,1101,8899
20000,99,17806.0,358,1.71,2194,17806
40000,99,35695.0,426,3.15,4305,35695
60000,99,53592.0,488,4.54,6408,53592
80000,99,71501.0,576,6.52,8499,71501
200000,99,179044.0,985,15.97,20956,179044
400000,99,358045.0,1671,31.46,41955,358045
600000,99,536974.0,2321,47.34,63026,536974
800000,99,715993.0,3013,62.33,84007,715993
1000000,99,895000.0,3713,77.85,105000,895000
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,0,0.0,26,174
2000,100,1769.0,8,0.18,231,1769
10000,100,8886.0,107,3.96,1114,8886
20000,100,17887.0,157,4.72,2113,17887
40000,100,35717.0,220,6.16,4283,35717
60000,100,53680.0,292,7.92,6320,53680
80000,100,71586.0,350,8.95,8414,71586
200000,100,179061.0,739,17.91,20939,179061
400000,100,358185.0,1363,31.77,41815,358185
600000,100,537163.0,2023,45.95,62837,537163
800000,100,716206.0,2753,60.98,83794,716206
1000000,100,895398.0,4747,75.92,104602,895398
