Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,88,179241.0,9613,480.65,20759,179241
400000,88,359291.0,10313,515.65,40709,359291
600000,88,539121.0,10983,549.15,60879,539121
800000,88,719196.0,11679,583.95,80804,719196
1000000,88,899331.0,12413,620.65,100669,899331
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,174.0,1,0.05,26,174
2000,89,1793.0,46,2.3,207,1793
10000,89,9028.0,69,3.45,972,9028
20000,89,17981.0,103,5.15,2019,17981
40000,89,35982.0,160,8.0,4018,35982
60000,89,53992.0,224,11.2,6008,53992
80000,89,72059.0,279,13.95,7941,72059
200000,89,180118.0,691,34.55,19882,180118
400000,89,360131.0,1348,67.4,39869,360131
600000,89,539965.0,1998,99.9,60035,539965
800000,89,719851.0,2666,133.3,80149,719851
1000000,89,899836.0,3308,165.4,100164,899836
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,0,0.0,18,182
2000,90,1793.0,41,2.05,207,1793
10000,90,8977.0,90,4.5,1023,8977
20000,90,17959.0,123,6.15,2041,17959
40000,90,35947.0,198,9.9,4053,35947
60000,90,53957.0,274,13.7,6043,53957
80000,90,71936.0,349,17.45,8064,71936
200000,90,179822.0,726,36.3,20178,179822
400000,90,359665.0,1399,69.95,40335,359665
600000,90,539455.0,2027,101.35,60545,539455
800000,90,719505.0,2702,135.1,80495,719505
1000000,90,899585.0,3379,168.95,100415,899585
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,0,0.0,16,84
200,91,173.0,0,0.0,27,173
2000,91,1775.0,61,3.05,225,1775
10000,91,8911.0,82,4.1,1089,8911
20000,91,17864.0,128,6.4,2136,17864
40000,91,35938.0,229,11.45,4062,35938
60000,91,53951.0,299,14.95,6049,53951
80000,91,71983.0,367,18.35,8017,71983
200000,91,179923.0,784,39.2,20077,179923
400000,91,360099.0,1439,71.95,39901,360099
600000,91,540033.0,2074,103.7,59967,540033
800000,91,720170.0,2743,137.15,79830,720170
1000000,91,899884.0,3440,172.0,100116,899884
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,1,0.05,9,91
200,92,176.0,3,0.15,24,176
2000,92,1792.0,8,0.4,208,1792
10000,92,8968.0,31,1.55,1032,8968
20000,92,18046.0,59,2.95,1954,18046
40000,92,36034.0,121,6.05,3966,36034
60000,92,54036.0,184,9.2,5964,54036
80000,92,72078.0,258,12.9,7922,72078
200000,92,180185.0,656,32.8,19815,180185
400000,92,360243.0,1321,66.05,39757,360243
600000,92,540334.0,1956,97.8,59666,540334
800000,92,720199.0,2620,131.0,79801,720199
1000000,92,900008.0,3244,162.2,99992,900008
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,187.0,0,0.0,13,187
2000,93,1818.0,15,0.75,182,1818
10000,93,9023.0,76,3.8,977,9023
20000,93,18011.0,110,5.5,1989,18011
40000,93,36042.0,174,8.7,3958,36042
60000,93,54019.0,244,12.2,5981,54019
80000,93,72045.0,318,15.9,7955,72045
200000,93,179881.0,719,35.95,20119,179881
400000,93,359875.0,1433,71.65,40125,359875
600000,93,539863.0,2093,104.65,60137,539863
800000,93,719786.0,2753,137.65,80214,719786
1000000,93,899996.0,3445,172.25,100004,899996
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,12,0.6,7,93
200,94,186.0,12,0.6,14,186
2000,94,1810.0,26,1.3,190,1810
10000,94,9002.0,66,3.3,998,9002
20000,94,18037.0,94,4.7,1963,18037
40000,94,36132.0,169,8.45,3868,36132
60000,94,54176.0,238,11.9,5824,54176
80000,94,72116.0,325,16.25,7884,72116
200000,94,180304.0,712,35.6,19696,180304
400000,94,360335.0,1362,68.1,39665,360335
600000,94,540293.0,2053,102.65,59707,540293
800000,94,720374.0,2716,135.8,79626,720374
1000000,94,900284.0,3394,169.7,99716,900284
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,181.0,0,0.0,19,181
2000,95,1795.0,20,1.0,205,1795
10000,95,8983.0,55,2.75,1017,8983
20000,95,17972.0,87,4.35,2028,17972
40000,95,35913.0,163,8.15,4087,35913
60000,95,53874.0,224,11.2,6126,53874
80000,95,71838.0,281,14.05,8162,71838
200000,95,179693.0,679,33.95,20307,179693
400000,95,359685.0,1299,64.95,40315,359685
600000,95,539523.0,1957,97.85,60477,539523
800000,95,719463.0,2628,131.4,80537,719463
1000000,95,899392.0,3296,164.8,100608,899392
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,172.0,9,0.45,28,172
2000,96,1771.0,21,1.05,229,1771
10000,96,8974.0,60,3.0,1026,8974
20000,96,18006.0,86,4.3,1994,18006
40000,96,35993.0,151,7.55,4007,35993
60000,96,53975.0,214,10.7,6025,53975
80000,96,71966.0,270,13.5,8034,71966
200000,96,179916.0,636,31.8,20084,179916
400000,96,359817.0,1308,65.4,40183,359817
600000,96,539993.0,1970,98.5,60007,539993
800000,96,719922.0,2659,132.95,80078,719922
1000000,96,899780.0,3313,165.65,100220,899780
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,171.0,0,0.0,29,171
2000,97,1774.0,8,0.4,226,1774
10000,97,8990.0,27,1.35,1010,8990
20000,97,17948.0,56,2.8,2052,17948
40000,97,36002.0,129,6.45,3998,36002
60000,97,53965.0,180,9.0,6035,53965
80000,97,72017.0,261,13.05,7983,72017
200000,97,179870.0,655,32.75,20130,179870
400000,97,359893.0,1335,66.75,40107,359893
600000,97,539897.0,2002,100.1,60103,539897
800000,97,719736.0,2655,132.75,80264,719736
1000000,97,899516.0,3296,164.8,100484,899516
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,0,0.0,4,96
200,98,191.0,0,0.0,9,191
2000,98,1807.0,11,0.55,193,1807
10000,98,9034.0,42,2.1,966,9034
20000,98,18026.0,84,4.2,1974,18026
40000,98,36050.0,132,6.6,3950,36050
60000,98,54094.0,190,9.5,5906,54094
80000,98,72160.0,254,12.7,7840,72160
200000,98,180108.0,649,32.45,19892,180108
400000,98,360246.0,1312,65.6,39754,360246
600000,98,540119.0,1932,96.6,59881,540119
800000,98,720110.0,2588,129.4,79890,720110
1000000,98,899940.0,3328,166.4,100060,899940
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,1,0.05,19,181
2000,99,1815.0,7,0.35,185,1815
10000,99,8948.0,85,4.25,1052,8948
20000,99,17901.0,115,5.75,2099,17901
40000,99,35907.0,173,8.65,4093,35907
60000,99,53907.0,250,12.5,6093,53907
80000,99,71909.0,319,15.95,8091,71909
200000,99,180009.0,723,36.15,19991,180009
400000,99,360002.0,1346,67.3,39998,360002
600000,99,539944.0,2023,101.15,60056,539944
800000,99,719972.0,2718,135.9,80028,719972
1000000,99,899947.0,3405,170.25,100053,899947
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,176.0,7,0.35,24,176
2000,100,1779.0,16,0.8,221,1779
10000,100,8941.0,45,2.25,1059,8941
20000,100,17997.0,79,3.95,2003,17997
40000,100,35930.0,149,7.45,4070,35930
60000,100,53985.0,220,11.0,6015,53985
80000,100,72004.0,290,14.5,7996,72004
200000,100,180039.0,693,34.65,19961,180039
400000,100,360134.0,1363,68.15,39866,360134
600000,100,540095.0,2020,101.0,59905,540095
800000,100,720135.0,2663,133.15,79865,720135
1000000,100,900304.0,3298,164.9,99696,900304
