Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,83,184.0,0,0.0,16,184
2000,83,1792.0,6,0.3,208,1792
10000,83,8988.0,54,4.65,1012,8988
20000,83,17925.0,84,6.95,2075,17925
40000,83,35969.0,154,12.1,4031,35969
60000,83,53899.0,225,17.5,6101,53899
80000,83,71831.0,293,22.25,8169,71831
10000,83,8988.0,54,4.65,1012,8988
200000,83,179898.0,695,52.3,20102,179898
400000,83,360161.0,1344,101.6,39839,360161
600000,83,540182.0,2006,151.8,59818,540182
800000,83,719879.0,2686,203.15,80121,719879
1000000,83,899947.0,3388,255.75,100053,899947
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,2,0.2,14,86
200,84,174.0,3,0.3,26,174
2000,84,1814.0,12,0.85,186,1814
10000,84,9040.0,49,4.0,960,9040
20000,84,18045.0,80,6.15,1955,18045
40000,84,36033.0,171,12.85,3967,36033
60000,84,53978.0,239,17.8,6022,53978
80000,84,71948.0,300,22.5,8052,71948
10000,84,9040.0,49,4.0,960,9040
200000,84,179971.0,710,54.2,20029,179971
400000,84,359780.0,1395,106.4,40220,359780
600000,84,539606.0,2094,158.3,60394,539606
800000,84,719516.0,2751,207.8,80484,719516
1000000,84,899255.0,3412,257.25,100745,899255
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,4,0.2,8,92
200,85,181.0,9,0.7,19,181
2000,85,1820.0,13,1.05,180,1820
10000,85,9002.0,45,3.55,998,9002
20000,85,17974.0,86,6.85,2026,17974
40000,85,36044.0,151,11.65,3956,36044
60000,85,53989.0,222,17.05,6011,53989
80000,85,72036.0,284,21.5,7964,72036
10000,85,9002.0,45,3.55,998,9002
200000,85,180007.0,735,55.25,19993,180007
400000,85,359864.0,1405,106.15,40136,359864
600000,85,539605.0,2113,159.4,60395,539605
800000,85,719486.0,2779,209.5,80514,719486
1000000,85,899597.0,3413,256.25,100403,899597
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,181.0,3,0.15,19,181
2000,86,1816.0,61,5.8,184,1816
10000,86,9037.0,90,8.1,963,9037
20000,86,18001.0,118,10.35,1999,18001
40000,86,35912.0,189,15.15,4088,35912
60000,86,53875.0,254,20.15,6125,53875
80000,86,71914.0,308,24.05,8086,71914
10000,86,9037.0,90,8.1,963,9037
200000,86,179860.0,708,53.95,20140,179860
400000,86,359900.0,1408,106.05,40100,359900
600000,86,539834.0,2119,159.0,60166,539834
800000,86,719949.0,2779,208.9,80051,719949
1000000,86,899841.0,3426,257.25,100159,899841
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,186.0,24,1.5,14,186
2000,87,1807.0,49,3.0,193,1807
10000,87,8983.0,89,5.9,1017,8983
20000,87,17955.0,119,7.95,2045,17955
40000,87,35958.0,166,11.3,4042,35958
60000,87,53934.0,238,16.65,6066,53934
80000,87,71884.0,298,21.4,8116,71884
10000,87,8983.0,89,5.9,1017,8983
200000,87,179807.0,704,51.55,20193,179807
400000,87,359829.0,1364,99.75,40171,359829
600000,87,539763.0,2067,152.55,60237,539763
800000,87,719755.0,2739,203.05,80245,719755
1000000,87,899657.0,3413,252.85,100343,899657
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,181.0,9,0.45,19,181
2000,88,1795.0,23,1.55,205,1795
10000,88,9010.0,53,3.75,990,9010
20000,88,18043.0,89,6.4,1957,18043
40000,88,36053.0,163,11.7,3947,36053
60000,88,53998.0,224,16.25,6002,53998
80000,88,71943.0,292,21.2,8057,71943
10000,88,9010.0,53,3.75,990,9010
200000,88,179672.0,684,50.9,20328,179672
400000,88,359714.0,1362,101.35,40286,359714
600000,88,539509.0,2067,154.35,60491,539509
800000,88,719561.0,2744,206.7,80439,719561
1000000,88,899678.0,3389,255.1,100322,899678
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,174.0,4,0.4,26,174
2000,89,1796.0,13,1.0,204,1796
10000,89,9032.0,52,3.65,968,9032
20000,89,17987.0,80,5.6,2013,17987
40000,89,35988.0,131,9.55,4012,35988
60000,89,53991.0,197,14.45,6009,53991
80000,89,72051.0,259,19.0,7949,72051
10000,89,9032.0,52,3.65,968,9032
200000,89,180097.0,678,50.95,19903,180097
400000,89,360092.0,1333,99.8,39908,360092
600000,89,539897.0,2030,151.8,60103,539897
800000,89,719761.0,2686,201.35,80239,719761
1000000,89,899723.0,3332,251.1,100277,899723
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,0,0.0,18,182
2000,90,1794.0,11,0.9,206,1794
10000,90,8976.0,40,3.35,1024,8976
20000,90,17956.0,95,6.75,2044,17956
40000,90,35944.0,165,11.75,4056,35944
60000,90,53953.0,232,16.75,6047,53953
80000,90,71934.0,309,22.5,8066,71934
10000,90,8976.0,40,3.35,1024,8976
200000,90,179806.0,707,52.25,20194,179806
400000,90,359635.0,1363,103.15,40365,359635
600000,90,539411.0,2049,153.6,60589,539411
800000,90,719440.0,2740,206.15,80560,719440
1000000,90,899501.0,3421,256.3,100499,899501
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,0,0.0,16,84
200,91,173.0,0,0.0,27,173
2000,91,1775.0,12,0.9,225,1775
10000,91,8910.0,51,3.85,1090,8910
20000,91,17861.0,90,6.5,2139,17861
40000,91,35933.0,149,11.0,4067,35933
60000,91,53943.0,219,16.5,6057,53943
80000,91,71970.0,291,21.55,8030,71970
10000,91,8910.0,51,3.85,1090,8910
200000,91,179902.0,708,52.45,20098,179902
400000,91,360064.0,1370,102.45,39936,360064
600000,91,539966.0,2032,151.7,60034,539966
800000,91,720069.0,2711,201.4,79931,720069
1000000,91,899774.0,3366,249.6,100226,899774
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1791.0,24,2.05,209,1791
10000,92,8965.0,67,5.75,1035,8965
20000,92,18042.0,96,7.75,1958,18042
40000,92,36026.0,161,12.65,3974,36026
60000,92,54029.0,229,17.8,5971,54029
80000,92,72068.0,311,23.55,7932,72068
10000,92,8965.0,67,5.75,1035,8965
200000,92,180159.0,743,55.2,19841,180159
400000,92,360185.0,1412,105.85,39815,360185
600000,92,540251.0,2083,156.5,59749,540251
800000,92,720099.0,2727,205.6,79901,720099
1000000,92,899887.0,3412,257.0,100113,899887
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,20,1.0,9,91
200,93,187.0,20,1.0,13,187
2000,93,1819.0,26,1.55,181,1819
10000,93,9028.0,51,3.5,972,9028
20000,93,18014.0,82,5.7,1986,18014
40000,93,36039.0,147,10.75,3961,36039
60000,93,54010.0,215,16.05,5990,54010
80000,93,72033.0,292,21.6,7967,72033
10000,93,9028.0,51,3.5,972,9028
200000,93,179854.0,677,50.0,20146,179854
400000,93,359829.0,1363,101.9,40171,359829
600000,93,539793.0,2052,153.2,60207,539793
800000,93,719697.0,2769,208.05,80303,719697
1000000,93,899880.0,3425,256.05,100120,899880
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1808.0,23,1.4,192,1808
10000,94,9000.0,83,6.7,1000,9000
20000,94,18035.0,121,9.35,1965,18035
40000,94,36130.0,194,15.0,3870,36130
60000,94,54177.0,250,19.2,5823,54177
80000,94,72121.0,320,24.45,7879,72121
10000,94,9000.0,83,6.7,1000,9000
200000,94,180299.0,712,53.55,19701,180299
400000,94,360319.0,1371,103.55,39681,360319
600000,94,540275.0,2007,150.45,59725,540275
800000,94,720328.0,2665,199.25,79672,720328
1000000,94,900214.0,3293,246.2,99786,900214
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,181.0,0,0.0,19,181
2000,95,1795.0,13,0.9,205,1795
10000,95,8981.0,46,3.35,1019,8981
20000,95,17971.0,81,5.8,2029,17971
40000,95,35911.0,146,10.55,4089,35911
60000,95,53871.0,211,15.65,6129,53871
80000,95,71837.0,272,19.95,8163,71837
10000,95,8981.0,46,3.35,1019,8981
200000,95,179680.0,682,51.0,20320,179680
400000,95,359655.0,1342,100.25,40345,359655
600000,95,539477.0,1967,146.0,60523,539477
800000,95,719414.0,2592,192.55,80586,719414
1000000,95,899340.0,3222,238.8,100660,899340
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,2,0.1,16,84
200,96,172.0,2,0.1,28,172
2000,96,1771.0,13,1.05,229,1771
10000,96,8964.0,255,13.9,1036,8964
20000,96,17995.0,291,16.7,2005,17995
40000,96,35980.0,342,20.5,4020,35980
60000,96,53955.0,428,27.25,6045,53955
80000,96,71945.0,485,31.45,8055,71945
10000,96,8964.0,255,13.9,1036,8964
200000,96,179884.0,889,61.55,20116,179884
400000,96,359776.0,1518,109.6,40224,359776
600000,96,539951.0,2130,156.05,60049,539951
800000,96,719885.0,2810,206.65,80115,719885
1000000,96,899721.0,3487,256.75,100279,899721
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,171.0,0,0.0,29,171
2000,97,1773.0,39,3.1,227,1773
10000,97,8988.0,73,5.6,1012,8988
20000,97,17943.0,106,8.3,2057,17943
40000,97,35998.0,165,12.85,4002,35998
60000,97,53959.0,224,17.45,6041,53959
80000,97,72015.0,279,21.65,7985,72015
10000,97,8988.0,73,5.6,1012,8988
200000,97,179857.0,706,53.1,20143,179857
400000,97,359855.0,1378,103.3,40145,359855
600000,97,539863.0,2028,152.1,60137,539863
800000,97,719689.0,2701,203.7,80311,719689
1000000,97,899462.0,3355,252.15,100538,899462
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,0,0.0,4,96
200,98,191.0,0,0.0,9,191
2000,98,1809.0,16,0.9,191,1809
10000,98,9036.0,45,3.0,964,9036
20000,98,18033.0,70,4.95,1967,18033
40000,98,36052.0,140,10.0,3948,36052
60000,98,54095.0,216,15.7,5905,54095
80000,98,72160.0,280,20.25,7840,72160
10000,98,9036.0,45,3.0,964,9036
200000,98,180104.0,672,49.8,19896,180104
400000,98,360215.0,1297,96.85,39785,360215
600000,98,540071.0,1996,150.15,59929,540071
800000,98,720057.0,2622,196.65,79943,720057
1000000,98,899864.0,3280,245.6,100136,899864
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,0,0.0,19,181
2000,99,1813.0,26,2.0,187,1813
10000,99,8944.0,92,5.95,1056,8944
20000,99,17896.0,124,8.3,2104,17896
40000,99,35897.0,198,14.15,4103,35897
60000,99,53895.0,266,19.4,6105,53895
80000,99,71895.0,328,23.95,8105,71895
10000,99,8944.0,92,5.95,1056,8944
200000,99,179990.0,764,56.85,20010,179990
400000,99,359956.0,1410,105.35,40044,359956
600000,99,539875.0,2066,155.05,60125,539875
800000,99,719896.0,2689,201.1,80104,719896
1000000,99,899851.0,3370,252.1,100149,899851
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,176.0,2,0.1,24,176
2000,100,1780.0,8,0.55,220,1780
10000,100,8941.0,34,2.8,1059,8941
20000,100,17998.0,67,5.3,2002,17998
40000,100,35931.0,137,10.35,4069,35931
60000,100,53981.0,275,19.6,6019,53981
80000,100,72001.0,342,24.9,7999,72001
10000,100,8941.0,34,2.8,1059,8941
200000,100,180030.0,749,55.3,19970,180030
400000,100,360102.0,1461,108.4,39898,360102
600000,100,540039.0,2164,160.7,59961,540039
800000,100,720063.0,2800,208.65,79937,720063
1000000,100,900233.0,3461,258.25,99767,900233
