Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357935.0,9378,86.77,42065,357935
600000,86,536911.0,9992,102.4,63089,536911
800000,86,716040.0,10626,118.37,83960,716040
1000000,86,894852.0,11245,132.79,105148,894852
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,84.0,100,4.5,16,84
200,87,175.0,200,9.0,25,175
2000,87,1748.0,1219,54.86,252,1748
10000,87,8892.0,1241,55.45,1108,8892
20000,87,17801.0,1493,57.39,2199,17801
40000,87,35712.0,1573,59.19,4288,35712
60000,87,53595.0,1651,61.02,6405,53595
80000,87,71438.0,1733,63.11,8562,71438
200000,87,178772.0,2120,73.12,21228,178772
400000,87,357825.0,2796,89.78,42175,357825
600000,87,536790.0,4778,113.61,63210,536790
800000,87,715807.0,8224,145.12,84193,715807
1000000,87,894718.0,9215,162.11,105282,894718
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,85.0,100,4.5,15,85
200,88,173.0,200,8.84,27,173
2000,88,1697.0,1961,87.77,303,1697
10000,88,8812.0,9946,146.13,1188,8812
20000,88,17739.0,19926,196.63,2261,17739
40000,88,35559.0,39890,297.77,4441,35559
60000,88,53285.0,59855,398.95,6715,53285
80000,88,71046.0,79825,500.2,8954,71046
200000,88,177563.0,199644,1107.26,22437,177563
400000,88,356412.0,238569,1314.93,43588,356412
600000,88,535252.0,239254,1333.83,64748,535252
800000,88,714316.0,239933,1351.15,85684,714316
1000000,88,893457.0,240600,1367.16,106543,893457
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,84.0,100,4.5,16,84
200,89,165.0,200,9.0,35,165
2000,89,1766.0,1996,25.38,234,1766
10000,89,8922.0,9982,65.75,1078,8922
20000,89,17792.0,19961,116.44,2208,17792
40000,89,35605.0,39923,217.25,4395,35605
60000,89,53422.0,59900,318.7,6578,53422
80000,89,71306.0,79867,419.77,8694,71306
200000,89,178171.0,199680,1026.36,21829,178171
400000,89,356327.0,385915,1971.18,43673,356327
600000,89,535145.0,386550,1987.27,64855,535145
800000,89,713989.0,387276,2005.46,86011,713989
1000000,89,893024.0,387940,2023.14,106976,893024
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,81.0,100,4.5,19,81
200,90,173.0,200,5.32,27,173
2000,90,1761.0,1988,14.42,239,1761
10000,90,8877.0,6919,39.92,1123,8877
20000,90,17799.0,6951,40.84,2201,17799
40000,90,35683.0,7020,42.34,4317,35683
60000,90,53609.0,7090,44.29,6391,53609
80000,90,71510.0,7151,45.88,8490,71510
200000,90,178778.0,7552,56.4,21222,178778
400000,90,357618.0,8196,72.7,42382,357618
600000,90,536424.0,8870,89.31,63576,536424
800000,90,715458.0,9557,106.91,84542,715458
1000000,90,894545.0,10174,121.95,105455,894545
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,75.0,98,4.41,25,75
200,91,159.0,198,8.91,41,159
2000,91,1730.0,1997,24.46,270,1730
10000,91,8785.0,9978,64.57,1215,8785
20000,91,17643.0,19965,114.94,2357,17643
40000,91,35537.0,39930,216.37,4463,35537
60000,91,53355.0,59909,317.46,6645,53355
80000,91,71200.0,79869,418.42,8800,71200
200000,91,177966.0,199039,1022.47,22034,177966
400000,91,356568.0,320355,1642.38,43432,356568
600000,91,535488.0,321009,1659.01,64512,535488
800000,91,714612.0,321681,1675.89,85388,714612
1000000,91,893330.0,322338,1692.09,106670,893330
2,92,1.0,2,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,91.0,2,0.09,9,91
200,92,176.0,2,0.09,24,176
2000,92,1775.0,8,0.24,225,1775
10000,92,8901.0,33,0.89,1099,8901
20000,92,17930.0,63,1.67,2070,17930
40000,92,35813.0,182,3.71,4187,35813
60000,92,53712.0,250,5.57,6288,53712
80000,92,71640.0,376,7.4,8360,71640
200000,92,179134.0,948,20.34,20866,179134
400000,92,358169.0,1659,38.1,41831,358169
600000,92,537288.0,2285,53.87,62712,537288
800000,92,716182.0,2901,68.83,83818,716182
1000000,92,895003.0,3557,85.23,104997,895003
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,87.0,100,4.5,13,87
200,93,176.0,192,8.64,24,176
2000,93,1734.0,1624,71.44,266,1734
10000,93,8913.0,1655,72.12,1087,8913
20000,93,17846.0,1692,73.14,2154,17846
40000,93,35762.0,1759,74.96,4238,35762
60000,93,53644.0,1817,76.61,6356,53644
80000,93,71569.0,1871,78.2,8431,71569
200000,93,178802.0,2288,88.52,21198,178802
400000,93,357808.0,2915,104.66,42192,357808
600000,93,536772.0,3572,121.9,63228,536772
800000,93,715711.0,4268,140.22,84289,715711
1000000,93,894903.0,4961,157.52,105097,894903
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,88.0,100,4.5,12,88
200,94,176.0,197,8.86,24,176
2000,94,1712.0,1994,89.49,288,1712
10000,94,8820.0,2666,119.33,1180,8820
20000,94,17805.0,2915,121.3,2195,17805
40000,94,35788.0,2984,123.12,4212,35788
60000,94,53737.0,3050,125.13,6263,53737
80000,94,71599.0,3131,127.26,8401,71599
200000,94,179198.0,3522,137.01,20802,179198
400000,94,358226.0,4572,156.34,41774,358226
600000,94,537206.0,5242,172.89,62794,537206
800000,94,716332.0,5884,189.38,83668,716332
1000000,94,895241.0,6592,207.08,104759,895241
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,81.0,100,4.5,19,81
200,95,169.0,200,8.84,31,169
2000,95,1764.0,399,17.68,236,1764
10000,95,8909.0,424,18.28,1091,8909
20000,95,17838.0,454,18.99,2162,17838
40000,95,35676.0,511,20.48,4324,35676
60000,95,53539.0,639,22.4,6461,53539
80000,95,71414.0,1134,26.27,8586,71414
200000,95,178627.0,5182,54.35,21373,178627
400000,95,357694.0,5847,71.04,42306,357694
600000,95,536570.0,6554,89.21,63430,536570
800000,95,715554.0,7358,106.27,84446,715554
1000000,95,894485.0,8068,123.46,105515,894485
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,81.0,100,4.5,19,81
200,96,165.0,200,9.0,35,165
2000,96,1666.0,1997,89.75,334,1666
10000,96,8492.0,9978,447.97,1508,8492
20000,96,17101.0,19962,825.13,2899,17101
40000,96,34895.0,39922,926.37,5105,34895
60000,96,52665.0,59800,1027.36,7335,52665
80000,96,70472.0,79593,1127.57,9528,70472
200000,96,177240.0,199322,1735.01,22760,177240
400000,96,355070.0,398995,2746.26,44930,355070
600000,96,533335.0,598659,3757.3,66665,533335
800000,96,711282.0,798313,4768.37,88718,711282
1000000,96,889160.0,997964,5780.46,110840,889160
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,84.0,100,4.5,16,84
200,97,165.0,200,9.0,35,165
2000,97,1688.0,1992,88.32,312,1688
10000,97,8516.0,9964,446.54,1484,8516
20000,97,16962.0,19943,894.43,3038,16962
40000,97,34248.0,39845,1595.67,5752,34248
60000,97,51991.0,59820,1696.9,8009,51991
80000,97,69825.0,79780,1797.9,10175,69825
200000,97,176498.0,199599,2406.04,23502,176498
400000,97,354570.0,399044,3416.06,45430,354570
600000,97,532684.0,598712,4427.84,67316,532684
800000,97,710540.0,798083,5436.9,89460,710540
1000000,97,888423.0,996883,6444.78,111577,888423
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,90.0,100,4.5,10,90
200,98,174.0,200,9.0,26,174
2000,98,1695.0,1998,89.71,305,1695
10000,98,8539.0,9974,440.03,1461,8539
20000,98,17022.0,19956,888.5,2978,17022
40000,98,34715.0,39918,1108.11,5285,34715
60000,98,52557.0,59878,1209.15,7443,52557
80000,98,70498.0,64225,1232.13,9502,70498
200000,98,177868.0,64670,1243.55,22132,177868
400000,98,357013.0,65310,1259.11,42987,357013
600000,98,535949.0,65974,1276.39,64051,535949
800000,98,714936.0,66649,1292.81,85064,714936
1000000,98,893787.0,67313,1308.73,106213,893787
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,87.0,73,3.28,13,87
200,99,174.0,173,7.78,26,174
2000,99,1729.0,1968,88.28,271,1729
10000,99,8483.0,9942,446.43,1517,8483
20000,99,17228.0,13643,612.41,2772,17228
40000,99,35115.0,13699,613.73,4885,35115
60000,99,53014.0,13755,615.29,6986,53014
80000,99,70928.0,13826,616.73,9072,70928
200000,99,178464.0,14224,626.76,21536,178464
400000,99,357463.0,14908,644.9,42537,357463
600000,99,536397.0,15491,659.89,63603,536397
800000,99,715404.0,16167,677.55,84596,715404
1000000,99,894415.0,16826,694.89,105585,894415
2,100,1.0,2,0.09,1,1
3,100,1.0,3,0.14,2,1
100,100,84.0,100,4.5,16,84
200,100,166.0,200,9.0,34,166
2000,100,1738.0,669,30.11,262,1738
10000,100,8858.0,706,30.85,1142,8858
20000,100,17858.0,1019,33.14,2142,17858
40000,100,35688.0,1079,34.76,4312,35688
60000,100,53649.0,1144,36.16,6351,53649
80000,100,71558.0,1216,37.76,8442,71558
200000,100,179039.0,1628,47.94,20961,179039
400000,100,358169.0,2250,63.77,41831,358169
600000,100,537141.0,2944,80.92,62859,537141
800000,100,716186.0,3606,97.67,83814,716186
1000000,100,895368.0,4291,114.86,104632,895368
