Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,358018.0,152570,20.48,41982,358018
600000,86,537014.0,153258,22.12,62986,537014
800000,86,716154.0,153938,23.81,83846,716154
1000000,86,894980.0,154572,25.46,105020,894980
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,100,0.5,9,91
200,87,185.0,200,1.0,15,185
2000,87,1791.0,1643,8.13,209,1791
10000,87,8935.0,1914,9.4,1065,8935
20000,87,17846.0,1945,9.47,2154,17846
40000,87,35759.0,2014,9.62,4241,35759
60000,87,53646.0,2088,9.78,6354,53646
80000,87,71491.0,2165,9.97,8509,71491
200000,87,178832.0,16042,12.09,21168,178832
400000,87,357899.0,16813,14.13,42101,357899
600000,87,536880.0,17467,15.73,63120,536880
800000,87,715923.0,18155,17.53,84077,715923
1000000,87,894851.0,18941,19.28,105149,894851
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,89.0,100,0.5,11,89
200,88,178.0,200,1.0,22,178
2000,88,1777.0,1995,9.96,223,1777
10000,88,8913.0,9981,49.72,1087,8913
20000,88,17842.0,19963,99.58,2158,17842
40000,88,35738.0,39920,130.93,4262,35738
60000,88,53577.0,59878,131.1,6423,53577
80000,88,71428.0,79855,131.24,8572,71428
200000,88,178594.0,199692,132.13,21406,178594
400000,88,357663.0,222201,133.85,42337,357663
600000,88,536524.0,222884,135.56,63476,536524
800000,88,715604.0,223505,137.11,84396,715604
1000000,88,894764.0,224113,138.6,105236,894764
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,100,0.5,12,88
200,89,172.0,200,1.0,28,172
2000,89,1791.0,413,2.04,209,1791
10000,89,8991.0,451,2.1,1009,8991
20000,89,17907.0,480,2.18,2093,17907
40000,89,35811.0,557,2.34,4189,35811
60000,89,53731.0,634,2.51,6269,53731
80000,89,71702.0,693,2.65,8298,71702
200000,89,179179.0,1753,3.59,20821,179179
400000,89,358234.0,2735,5.34,41766,358234
600000,89,537066.0,3478,7.16,62934,537066
800000,89,715930.0,4136,8.86,84070,715930
1000000,89,894971.0,4816,10.54,105029,894971
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,88.0,100,0.5,12,88
200,90,180.0,200,1.0,20,180
2000,90,1768.0,1998,9.96,232,1768
10000,90,8871.0,9982,49.78,1129,8871
20000,90,17745.0,19957,97.51,2255,17745
40000,90,35541.0,39642,195.75,4459,35541
60000,90,53378.0,57843,286.61,6622,53378
80000,90,71171.0,77808,386.25,8829,71171
200000,90,177859.0,197600,983.17,22141,177859
400000,90,356538.0,397260,1166.88,43462,356538
600000,90,535360.0,596942,1168.49,64640,535360
800000,90,714411.0,796631,1170.15,85589,714411
1000000,90,893505.0,996298,1171.91,106495,893505
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,100,0.45,17,83
200,91,172.0,200,0.95,28,172
2000,91,1754.0,2000,9.95,246,1754
10000,91,8810.0,9895,46.08,1190,8810
20000,91,17708.0,19886,46.32,2292,17708
40000,91,35680.0,39854,46.45,4320,35680
60000,91,53602.0,59818,46.65,6398,53602
80000,91,71533.0,79781,46.83,8467,71533
200000,91,178907.0,198589,47.71,21093,178907
400000,91,358131.0,398231,49.44,41869,358131
600000,91,537073.0,597880,50.94,62927,537073
800000,91,716207.0,797555,52.63,83793,716207
1000000,91,894941.0,996834,54.26,105059,894941
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,90.0,100,0.5,10,90
200,92,175.0,200,1.0,25,175
2000,92,1769.0,1966,9.8,231,1769
10000,92,8865.0,9913,49.45,1135,8865
20000,92,17856.0,19879,99.21,2144,17856
40000,92,35648.0,39837,198.83,4352,35648
60000,92,53437.0,59791,298.2,6563,53437
80000,92,71284.0,79758,397.88,8716,71284
200000,92,178183.0,198595,990.9,21817,178183
400000,92,357137.0,217623,1081.74,42863,357137
600000,92,536268.0,218269,1083.23,63732,536268
800000,92,715167.0,218998,1085.06,84833,715167
1000000,92,894002.0,219648,1086.68,105998,894002
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,90.0,100,0.5,10,90
200,93,184.0,200,1.0,16,184
2000,93,1806.0,819,4.05,194,1806
10000,93,8984.0,1191,5.79,1016,8984
20000,93,17917.0,1327,6.34,2083,17917
40000,93,35837.0,1399,6.52,4163,35837
60000,93,53723.0,1476,6.7,6277,53723
80000,93,71649.0,1541,6.87,8351,71649
200000,93,178894.0,1916,7.75,21106,178894
400000,93,357918.0,2588,9.51,42082,357918
600000,93,536888.0,4130,15.53,63112,536888
800000,93,715841.0,4810,17.34,84159,715841
1000000,93,895050.0,5469,19.15,104950,895050
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,92.0,100,0.5,8,92
200,94,185.0,200,1.0,15,185
2000,94,1794.0,1236,6.17,206,1794
10000,94,8941.0,1263,6.22,1059,8941
20000,94,17928.0,1313,6.3,2072,17928
40000,94,35913.0,1376,6.43,4087,35913
60000,94,53862.0,1462,6.65,6138,53862
80000,94,71726.0,1518,6.81,8274,71726
200000,94,179328.0,2062,7.86,20672,179328
400000,94,358370.0,2920,9.61,41630,358370
600000,94,537371.0,3571,11.19,62629,537371
800000,94,716510.0,104403,12.88,83490,716510
1000000,94,895432.0,123193,14.69,104568,895432
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,100,0.5,13,87
200,95,179.0,200,0.96,21,179
2000,95,1772.0,1992,9.52,228,1772
10000,95,8870.0,9982,49.41,1130,8870
20000,95,17751.0,19961,99.22,2249,17751
40000,95,35495.0,39923,198.85,4505,35495
60000,95,53265.0,59885,298.41,6735,53265
80000,95,71043.0,79848,398.05,8957,71043
200000,95,177938.0,143542,715.55,22062,177938
400000,95,357022.0,144238,717.23,42978,357022
600000,95,535915.0,144859,718.82,64085,535915
800000,95,714917.0,145515,720.44,85083,714917
1000000,95,893864.0,146148,722.07,106136,893864
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,98,0.49,16,84
200,96,171.0,198,0.99,29,171
2000,96,1747.0,1995,9.95,253,1747
10000,96,8863.0,9959,49.63,1137,8863
20000,96,17798.0,19931,99.38,2202,17798
40000,96,35593.0,39870,198.87,4407,35593
60000,96,53365.0,59830,298.55,6635,53365
80000,96,71172.0,79735,397.85,8828,71172
200000,96,177949.0,199538,995.15,22051,177949
400000,96,355791.0,399227,1991.35,44209,355791
600000,96,534863.0,598914,2178.22,65137,534863
800000,96,713817.0,798546,2180.05,86183,713817
1000000,96,892736.0,995633,2181.68,107264,892736
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,72,0.36,13,87
200,97,170.0,164,0.82,30,170
2000,97,1758.0,1963,9.81,242,1758
10000,97,8899.0,9949,49.64,1101,8899
20000,97,17765.0,19933,92.1,2235,17765
40000,97,35626.0,39895,191.72,4374,35626
60000,97,53370.0,59860,291.36,6630,53370
80000,97,71207.0,79825,391.02,8793,71207
200000,97,177899.0,198401,982.64,22101,177899
400000,97,356982.0,200519,991.4,43018,356982
600000,97,536066.0,201180,992.99,63934,536066
800000,97,714901.0,201817,994.73,85099,714901
1000000,97,893758.0,202528,996.35,106242,893758
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,94.0,100,0.49,6,94
200,98,187.0,200,0.99,13,187
2000,98,1784.0,1996,9.95,216,1784
10000,98,8939.0,9974,49.74,1061,8939
20000,98,17824.0,19959,97.58,2176,17824
40000,98,35652.0,39934,197.34,4348,35652
60000,98,53496.0,59880,296.94,6504,53496
80000,98,71362.0,79838,396.58,8638,71362
200000,98,178320.0,158492,788.47,21680,178320
400000,98,357479.0,159201,790.15,42521,357479
600000,98,536428.0,159885,791.83,63572,536428
800000,98,715434.0,160532,793.49,84566,715434
1000000,98,894297.0,165883,795.24,105703,894297
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,89.0,100,0.5,11,89
200,99,179.0,167,0.84,21,179
2000,99,1807.0,181,0.85,193,1807
10000,99,8899.0,315,1.48,1101,8899
20000,99,17807.0,339,1.54,2193,17807
40000,99,35695.0,644,2.88,4305,35695
60000,99,53594.0,714,3.04,6406,53594
80000,99,71509.0,773,3.18,8491,71509
200000,99,179058.0,1158,4.13,20942,179058
400000,99,358071.0,1839,5.9,41929,358071
600000,99,537015.0,2485,7.45,62985,537015
800000,99,716043.0,3161,9.24,83957,716043
1000000,99,895060.0,5163,17.69,104940,895060
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,3,0.02,13,87
200,100,174.0,3,0.02,26,174
2000,100,1770.0,36,0.03,230,1770
10000,100,8890.0,66,0.08,1110,8890
20000,100,17893.0,104,0.19,2107,17893
40000,100,35725.0,175,0.35,4275,35725
60000,100,53687.0,248,0.55,6313,53687
80000,100,71598.0,314,0.74,8402,71598
200000,100,179083.0,716,1.77,20917,179083
400000,100,358224.0,1370,3.35,41776,358224
600000,100,537212.0,2051,5.09,62788,537212
800000,100,716268.0,2724,6.8,83732,716268
1000000,100,895471.0,3406,8.51,104529,895471
