Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,539054.0,18142,958.45,60946,539054
800000,86,719164.0,18818,1008.5,80836,719164
1000000,86,899049.0,19515,1061.2,100951,899049
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,84.0,100,5.0,16,84
200,87,175.0,183,9.9,25,175
2000,87,1709.0,1940,107.0,291,1709
10000,87,8863.0,2354,128.65,1137,8863
20000,87,17835.0,2380,130.7,2165,17835
40000,87,35836.0,2438,135.1,4164,35836
60000,87,53812.0,2511,141.15,6188,53812
80000,87,71766.0,2587,146.95,8234,71766
200000,87,179694.0,2977,175.4,20306,179694
400000,87,359735.0,3633,224.0,40265,359735
600000,87,539672.0,4282,272.55,60328,539672
800000,87,719655.0,4961,323.6,80345,719655
1000000,87,899537.0,5638,374.15,100463,899537
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,85.0,99,4.95,15,85
200,88,173.0,199,9.95,27,173
2000,88,1695.0,1995,101.05,305,1695
10000,88,8510.0,9983,501.2,1490,8510
20000,88,17464.0,11468,576.5,2536,17464
40000,88,35472.0,11528,580.8,4528,35472
60000,88,53419.0,11593,585.35,6581,53419
80000,88,71366.0,11664,590.3,8634,71366
200000,88,179102.0,12053,619.0,20898,179102
400000,88,359154.0,12768,671.35,40846,359154
600000,88,538969.0,13409,720.15,61031,538969
800000,88,719021.0,14110,772.4,80979,719021
1000000,88,899137.0,14774,822.5,100863,899137
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,84.0,100,5.0,16,84
200,89,165.0,195,9.75,35,165
2000,89,1703.0,1987,100.05,297,1703
10000,89,8514.0,9967,499.8,1486,8514
20000,89,17195.0,15472,776.05,2805,17195
40000,89,35194.0,15535,780.8,4806,35194
60000,89,53199.0,15610,786.4,6801,53199
80000,89,71261.0,15674,790.95,8739,71261
200000,89,179309.0,16107,823.3,20691,179309
400000,89,359289.0,16784,874.4,40711,359289
600000,89,539105.0,17504,928.7,60895,539105
800000,89,718986.0,18138,977.1,81014,718986
1000000,89,898948.0,18779,1025.15,101052,898948
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,81.0,94,4.7,19,81
200,90,168.0,194,9.7,32,168
2000,90,1673.0,1992,99.75,327,1673
10000,90,8708.0,4808,241.5,1292,8708
20000,90,17690.0,4847,244.6,2310,17690
40000,90,35680.0,4910,249.15,4320,35680
60000,90,53689.0,4966,253.25,6311,53689
80000,90,71665.0,5035,258.55,8335,71665
200000,90,179542.0,5416,287.5,20458,179542
400000,90,359357.0,6058,335.45,40643,359357
600000,90,539125.0,6751,387.65,60875,539125
800000,90,719149.0,7471,441.4,80851,719149
1000000,90,899227.0,8113,489.2,100773,899227
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,84.0,7,0.35,16,84
200,91,173.0,7,0.35,27,173
2000,91,1774.0,14,0.9,226,1774
10000,91,8908.0,51,3.95,1092,8908
20000,91,17860.0,91,6.95,2140,17860
40000,91,35931.0,164,12.65,4069,35931
60000,91,53940.0,240,18.55,6060,53940
80000,91,71968.0,308,23.7,8032,71968
200000,91,179893.0,697,52.8,20107,179893
400000,91,360064.0,1325,100.1,39936,360064
600000,91,539980.0,1997,149.7,60020,539980
800000,91,720090.0,2661,199.35,79910,720090
1000000,91,899799.0,3337,249.55,100201,899799
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,86.0,100,5.0,14,86
200,92,171.0,200,10.0,29,171
2000,92,1768.0,509,25.75,232,1768
10000,92,8945.0,539,27.95,1055,8945
20000,92,18021.0,569,30.3,1979,18021
40000,92,36010.0,623,34.55,3990,36010
60000,92,54009.0,692,39.75,5991,54009
80000,92,72050.0,748,43.9,7950,72050
200000,92,180143.0,1137,72.0,19857,180143
400000,92,360180.0,1768,119.65,39820,360180
600000,92,540255.0,2463,172.65,59745,540255
800000,92,720102.0,3125,221.35,79898,720102
1000000,92,899900.0,3811,272.8,100100,899900
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,87.0,100,5.0,13,87
200,93,175.0,198,9.9,25,175
2000,93,1710.0,1997,99.95,290,1710
10000,93,8677.0,7117,356.7,1323,8677
20000,93,17665.0,7153,359.5,2335,17665
40000,93,35695.0,7232,365.65,4305,35695
60000,93,53669.0,7296,370.45,6331,53669
80000,93,71692.0,7361,375.6,8308,71692
200000,93,179508.0,7790,407.95,20492,179508
400000,93,359490.0,8477,459.45,40510,359490
600000,93,539462.0,9146,510.1,60538,539462
800000,93,719360.0,9807,560.6,80640,719360
1000000,93,899546.0,10496,612.9,100454,899546
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,88.0,100,5.0,12,88
200,94,176.0,200,10.0,24,176
2000,94,1718.0,1879,94.6,282,1718
10000,94,8911.0,1902,96.7,1089,8911
20000,94,17946.0,1931,99.05,2054,17946
40000,94,36042.0,1985,103.15,3958,36042
60000,94,54085.0,2054,108.15,5915,54085
80000,94,72028.0,2116,112.35,7972,72028
200000,94,180204.0,2536,144.15,19796,180204
400000,94,360220.0,3189,193.4,39780,360220
600000,94,540162.0,3866,244.95,59838,540162
800000,94,720234.0,4495,292.3,79766,720234
1000000,94,900120.0,5173,342.9,99880,900120
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,83.0,37,1.85,17,83
200,95,176.0,48,2.95,24,176
2000,95,1788.0,93,7.2,212,1788
10000,95,8973.0,114,8.75,1027,8973
20000,95,17959.0,147,11.05,2041,17959
40000,95,35896.0,215,16.2,4104,35896
60000,95,53853.0,274,20.4,6147,53853
80000,95,71818.0,340,25.55,8182,71818
200000,95,179663.0,721,54.0,20337,179663
400000,95,359641.0,1386,104.25,40359,359641
600000,95,539462.0,2057,154.9,60538,539462
800000,95,719385.0,2762,207.2,80615,719385
1000000,95,899287.0,3462,258.85,100713,899287
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,81.0,100,5.0,19,81
200,96,165.0,200,10.1,35,165
2000,96,1666.0,1994,100.05,334,1666
10000,96,8490.0,9978,500.15,1510,8490
20000,96,17024.0,19963,1000.35,2976,17024
40000,96,34059.0,39934,2000.15,5941,34059
60000,96,51827.0,43635,2187.05,8173,51827
80000,96,69817.0,43696,2191.45,10183,69817
200000,96,177761.0,44079,2220.65,22239,177761
400000,96,357649.0,44755,2271.55,42351,357649
600000,96,537820.0,45392,2319.5,62180,537820
800000,96,717750.0,46035,2368.05,82250,717750
1000000,96,897593.0,46710,2417.9,102407,897593
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,84.0,100,5.0,16,84
200,97,165.0,200,10.0,35,165
2000,97,1685.0,1982,99.4,315,1685
10000,97,8512.0,9974,500.55,1488,8512
20000,97,16965.0,19783,991.7,3035,16965
40000,97,35020.0,19851,996.95,4980,35020
60000,97,52981.0,19912,1001.55,7019,52981
80000,97,71034.0,19972,1006.05,8966,71034
200000,97,178875.0,20375,1035.45,21125,178875
400000,97,358875.0,21060,1086.45,41125,358875
600000,97,538873.0,21784,1139.65,61127,538873
800000,97,718696.0,22471,1192.05,81304,718696
1000000,97,898473.0,23140,1242.4,101527,898473
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,90.0,100,5.0,10,90
200,98,174.0,200,10.0,26,174
2000,98,1695.0,1993,99.75,305,1695
10000,98,8529.0,9979,501.55,1471,8529
20000,98,17352.0,13652,686.1,2648,17352
40000,98,35372.0,13710,690.4,4628,35372
60000,98,53414.0,13786,696.45,6586,53414
80000,98,71479.0,13849,701.3,8521,71479
200000,98,179420.0,14292,734.95,20580,179420
400000,98,359555.0,14986,787.1,40445,359555
600000,98,539408.0,15657,836.4,60592,539408
800000,98,719378.0,16283,883.85,80622,719378
1000000,98,899186.0,16943,933.55,100814,899186
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,85.0,100,5.0,15,85
200,99,172.0,200,10.0,28,172
2000,99,1801.0,291,15.75,199,1801
10000,99,8934.0,332,18.75,1066,8934
20000,99,17889.0,365,21.25,2111,17889
40000,99,35893.0,432,26.55,4107,35893
60000,99,53891.0,507,31.9,6109,53891
80000,99,71890.0,567,35.95,8110,71890
200000,99,179982.0,970,66.05,20018,179982
400000,99,359954.0,1657,117.3,40046,359954
600000,99,539888.0,2288,164.3,60112,539888
800000,99,719887.0,2954,216.2,80113,719887
1000000,99,899855.0,3654,266.9,100145,899855
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,84.0,100,5.0,16,84
200,100,167.0,190,9.5,33,167
2000,100,1761.0,277,14.5,239,1761
10000,100,8923.0,301,16.2,1077,8923
20000,100,17979.0,333,18.85,2021,17979
40000,100,35913.0,394,23.55,4087,35913
60000,100,53963.0,459,28.55,6037,53963
80000,100,71983.0,517,33.1,8017,71983
200000,100,180017.0,907,62.7,19983,180017
400000,100,360088.0,1585,112.95,39912,360088
600000,100,540018.0,2243,161.9,59982,540018
800000,100,720039.0,2924,212.5,79961,720039
1000000,100,900202.0,3540,258.45,99798,900202
