Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,893758.0,191016,1024.2,106242,893758
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,88.0,100,0.5,12,88
200,81,178.0,200,1.0,22,178
2000,81,1777.0,1853,9.91,223,1777
10000,81,8951.0,9837,50.79,1049,8951
20000,81,17850.0,19818,101.69,2150,17850
40000,81,35645.0,39789,202.7,4355,35645
60000,81,53455.0,59760,303.84,6545,53455
80000,81,71349.0,79728,404.76,8651,71349
10000,81,8951.0,9837,50.79,1049,8951
200000,81,178534.0,114247,585.87,21466,178534
400000,81,357606.0,114908,602.3,42394,357606
600000,81,536536.0,115582,619.75,63464,536536
800000,81,715395.0,116251,636.45,84605,715395
1000000,81,894551.0,116903,652.43,105449,894551
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,89.0,100,1.94,11,89
200,82,172.0,198,2.95,28,172
2000,82,1773.0,1997,12.19,227,1773
10000,82,8887.0,9993,52.73,1113,8887
20000,82,17775.0,19939,103.01,2225,17775
40000,82,35530.0,39392,201.56,4470,35530
60000,82,53370.0,59365,302.74,6630,53370
80000,82,71201.0,79339,404.29,8799,71201
10000,82,8887.0,9993,52.73,1113,8887
200000,82,178212.0,199142,1011.35,21788,178212
400000,82,356130.0,398818,2024.61,43870,356130
600000,82,533953.0,598478,3035.35,66047,533953
800000,82,711933.0,798128,4046.72,88067,711933
1000000,82,889882.0,997772,5058.86,110118,889882
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.5,7,93
200,83,182.0,200,1.0,18,182
2000,83,1777.0,1996,12.06,223,1777
10000,83,8923.0,5383,29.43,1077,8923
20000,83,17796.0,6456,37.28,2204,17796
40000,83,35732.0,6514,38.61,4268,35732
60000,83,53572.0,6585,40.45,6428,53572
80000,83,71403.0,6646,41.95,8597,71403
10000,83,8923.0,5383,29.43,1077,8923
200000,83,178866.0,7059,52.18,21134,178866
400000,83,358087.0,7739,70.02,41913,358087
600000,83,537154.0,8389,86.39,62846,537154
800000,83,715947.0,9098,104.97,84053,715947
1000000,83,895069.0,9783,121.55,104931,895069
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,85.0,100,0.5,15,85
200,84,173.0,200,1.0,27,173
2000,84,1799.0,1991,10.16,201,1799
10000,84,8960.0,9905,50.21,1040,8960
20000,84,17863.0,19886,100.83,2137,17863
40000,84,35650.0,39855,202.43,4350,35650
60000,84,53383.0,59815,303.71,6617,53383
80000,84,71159.0,79770,404.45,8841,71159
10000,84,8960.0,9905,50.21,1040,8960
200000,84,177966.0,199399,1010.83,22034,177966
400000,84,355917.0,399072,2022.52,44083,355917
600000,84,534489.0,468552,2383.64,65511,534489
800000,84,713458.0,469186,2399.77,86542,713458
1000000,84,892226.0,469852,2416.14,107774,892226
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,91.0,100,0.58,9,91
200,85,179.0,200,1.08,21,179
2000,85,1796.0,1998,10.19,204,1796
10000,85,8905.0,9974,53.43,1095,8905
20000,85,17781.0,19955,104.05,2219,17781
40000,85,35750.0,20185,106.16,4250,35750
60000,85,53603.0,20254,107.95,6397,53603
80000,85,71540.0,20319,109.43,8460,71540
10000,85,8905.0,9974,53.43,1095,8905
200000,85,178944.0,20728,119.52,21056,178944
400000,85,357840.0,21430,136.87,42160,357840
600000,85,536624.0,22095,154.07,63376,536624
800000,85,715462.0,22760,170.36,84538,715462
1000000,85,894647.0,23440,187.28,105353,894647
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,88.0,100,0.74,12,88
200,86,176.0,200,1.24,24,176
2000,86,1797.0,1987,10.34,203,1797
10000,86,8924.0,9968,50.56,1076,8924
20000,86,17793.0,19922,100.89,2207,17793
40000,86,35503.0,39824,202.08,4497,35503
60000,86,53285.0,59518,301.87,6715,53285
80000,86,71123.0,78936,400.52,8877,71123
10000,86,8924.0,9968,50.56,1076,8924
200000,86,177934.0,198692,1006.98,22066,177934
400000,86,356611.0,275712,1404.0,43389,356611
600000,86,535590.0,276361,1419.45,64410,535590
800000,86,714716.0,277006,1435.91,85284,714716
1000000,86,893529.0,277685,1453.95,106471,893529
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,100,0.5,9,91
200,87,185.0,200,1.0,15,185
2000,87,1791.0,1996,10.3,209,1791
10000,87,8922.0,5157,26.46,1078,8922
20000,87,17832.0,5184,27.2,2168,17832
40000,87,35743.0,5248,29.04,4257,35743
60000,87,53628.0,5323,30.85,6372,53628
80000,87,71470.0,5393,32.76,8530,71470
10000,87,8922.0,5157,26.46,1078,8922
200000,87,178798.0,5806,43.07,21202,178798
400000,87,357851.0,6478,59.99,42149,357851
600000,87,536823.0,7130,76.13,63177,536823
800000,87,715850.0,7783,92.16,84150,715850
1000000,87,894762.0,8457,109.48,105238,894762
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,89.0,100,0.5,11,89
200,88,178.0,200,1.0,22,178
2000,88,1776.0,1886,9.59,224,1776
10000,88,8911.0,9862,49.83,1089,8911
20000,88,17839.0,19774,99.99,2161,17839
40000,88,35736.0,25761,131.56,4264,35736
60000,88,53574.0,25833,133.4,6426,53574
80000,88,71420.0,25907,135.53,8580,71420
10000,88,8911.0,9862,49.83,1089,8911
200000,88,178577.0,26303,145.79,21423,178577
400000,88,357634.0,26982,162.03,42366,357634
600000,88,536482.0,27617,177.6,63518,536482
800000,88,715553.0,28311,194.71,84447,715553
1000000,88,894697.0,28965,211.38,105303,894697
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,100,0.54,12,88
200,89,172.0,200,1.04,28,172
2000,89,1790.0,503,2.59,210,1790
10000,89,8990.0,545,3.28,1010,8990
20000,89,17906.0,577,4.16,2094,17906
40000,89,35805.0,647,6.15,4195,35805
60000,89,53723.0,786,8.41,6277,53723
80000,89,71690.0,853,10.02,8310,71690
10000,89,8990.0,545,3.28,1010,8990
200000,89,179153.0,1239,19.44,20847,179153
400000,89,358187.0,1921,36.41,41813,358187
600000,89,537006.0,2574,52.95,62994,537006
800000,89,715852.0,3274,71.09,84148,715852
1000000,89,894887.0,3995,89.34,105113,894887
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,88.0,99,0.5,12,88
200,90,179.0,199,1.04,21,179
2000,90,1767.0,1998,10.07,233,1767
10000,90,8882.0,6922,36.53,1118,8882
20000,90,17805.0,6956,37.34,2195,17805
40000,90,35688.0,7018,38.97,4312,35688
60000,90,53619.0,7081,40.53,6381,53619
80000,90,71521.0,7169,42.45,8479,71521
10000,90,8882.0,6922,36.53,1118,8882
200000,90,178780.0,7578,52.81,21220,178780
400000,90,357623.0,8239,68.68,42377,357623
600000,90,536436.0,8896,84.72,63564,536436
800000,90,715479.0,9535,99.68,84521,715479
1000000,90,894560.0,10205,116.5,105440,894560
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,100,0.5,17,83
200,91,172.0,199,1.11,28,172
2000,91,1754.0,1998,10.27,246,1754
10000,91,8807.0,9985,50.69,1193,8807
20000,91,17665.0,19968,101.32,2335,17665
40000,91,35556.0,39933,202.18,4444,35556
60000,91,53375.0,59906,303.21,6625,53375
80000,91,71222.0,79874,404.13,8778,71222
10000,91,8807.0,9985,50.69,1193,8807
200000,91,177989.0,199616,1010.16,22011,177989
400000,91,356223.0,399221,2020.91,43777,356223
600000,91,534164.0,598891,3032.86,65836,534164
800000,91,712300.0,798083,4042.54,87700,712300
1000000,91,890058.0,997779,5054.06,109942,890058
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,90.0,100,0.5,10,90
200,92,175.0,200,1.0,25,175
2000,92,1768.0,1995,10.22,232,1768
10000,92,8861.0,9921,50.89,1139,8861
20000,92,17890.0,9961,51.69,2110,17890
40000,92,35771.0,10029,53.67,4229,35771
60000,92,53670.0,10088,55.08,6330,53670
80000,92,71598.0,10136,56.36,8402,71598
10000,92,8861.0,9921,50.89,1139,8861
200000,92,179094.0,10531,66.14,20906,179094
400000,92,358129.0,11177,81.97,41871,358129
600000,92,537244.0,11829,98.07,62756,537244
800000,92,716132.0,12538,114.17,83868,716132
1000000,92,894952.0,13236,131.9,105048,894952
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,90.0,94,0.47,10,90
200,93,185.0,94,0.47,15,185
2000,93,1806.0,243,6.97,194,1806
10000,93,8982.0,296,8.96,1018,8982
20000,93,17915.0,323,9.7,2085,17915
40000,93,35831.0,1097,14.73,4169,35831
60000,93,53715.0,1166,16.11,6285,53715
80000,93,71640.0,1220,17.26,8360,71640
10000,93,8982.0,296,8.96,1018,8982
200000,93,178871.0,1620,27.54,21129,178871
400000,93,357884.0,2289,44.09,42116,357884
600000,93,536845.0,3002,62.41,63155,536845
800000,93,715790.0,3633,79.33,84210,715790
1000000,93,894975.0,4923,99.61,105025,894975
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,92.0,100,0.5,8,92
200,94,185.0,200,1.0,15,185
2000,94,1790.0,1793,9.25,210,1790
10000,94,8899.0,9661,49.87,1101,8899
20000,94,17840.0,19644,100.46,2160,17840
40000,94,35728.0,39603,201.21,4272,35728
60000,94,53570.0,59571,302.25,6430,53570
80000,94,71339.0,79522,403.69,8661,71339
10000,94,8899.0,9661,49.87,1101,8899
200000,94,178309.0,199258,1010.25,21691,178309
400000,94,356340.0,398933,2021.43,43660,356340
600000,94,534297.0,598595,3034.22,65703,534297
800000,94,712471.0,798266,4045.41,87529,712471
1000000,94,891236.0,824719,4191.64,108764,891236
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,100,0.5,13,87
200,95,179.0,200,1.0,21,179
2000,95,1771.0,1992,10.2,229,1771
10000,95,8871.0,9967,50.4,1129,8871
20000,95,17761.0,17132,87.02,2239,17761
40000,95,35507.0,36141,183.42,4493,35507
60000,95,53370.0,36206,185.03,6630,53370
80000,95,71246.0,36265,186.44,8754,71246
10000,95,8871.0,9967,50.4,1129,8871
200000,95,178480.0,36657,196.92,21520,178480
400000,95,357551.0,37312,214.36,42449,357551
600000,95,536429.0,37913,229.4,63571,536429
800000,95,715410.0,38652,247.54,84590,715410
1000000,95,894337.0,39300,264.22,105663,894337
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,100,0.5,16,84
200,96,171.0,199,1.0,29,171
2000,96,1746.0,1996,10.18,254,1746
10000,96,8861.0,9985,50.97,1139,8861
20000,96,17795.0,19965,101.62,2205,17795
40000,96,35588.0,39908,203.06,4412,35588
60000,96,53354.0,59886,306.91,6646,53354
80000,96,71160.0,79860,408.3,8840,71160
10000,96,8861.0,9985,50.97,1139,8861
200000,96,177927.0,199678,1015.51,22073,177927
400000,96,355760.0,399051,2024.14,44240,355760
600000,96,534028.0,598296,3035.56,65972,534028
800000,96,711969.0,797955,4048.46,88031,711969
1000000,96,889842.0,997625,5058.65,110158,889842
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,12,0.18,13,87
200,97,170.0,13,0.23,30,170
2000,97,1764.0,24,0.56,236,1764
10000,97,8946.0,48,1.16,1054,8946
20000,97,17849.0,90,2.09,2151,17849
40000,97,35798.0,159,3.87,4202,35798
60000,97,53651.0,237,5.7,6349,53651
80000,97,71587.0,285,6.86,8413,71587
10000,97,8946.0,48,1.16,1054,8946
200000,97,178844.0,699,16.38,21156,178844
400000,97,357915.0,1351,33.24,42085,357915
600000,97,536984.0,2759,53.16,63016,536984
800000,97,715809.0,3411,68.54,84191,715809
1000000,97,894648.0,4151,87.52,105352,894648
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,94.0,100,0.5,6,94
200,98,187.0,200,1.0,13,187
2000,98,1784.0,1997,10.23,216,1784
10000,98,8939.0,9958,51.55,1061,8939
20000,98,17824.0,19660,101.1,2176,17824
40000,98,35649.0,39463,201.15,4351,35649
60000,98,53492.0,59416,302.48,6508,53492
80000,98,71357.0,79382,403.47,8643,71357
10000,98,8939.0,9958,51.55,1061,8939
200000,98,178096.0,199015,1009.71,21904,178096
400000,98,357233.0,202816,1041.64,42767,357233
600000,98,536167.0,203476,1058.3,63833,536167
800000,98,715152.0,204153,1074.8,84848,715152
1000000,98,894000.0,204767,1090.23,106000,894000
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,89.0,100,0.5,11,89
200,99,178.0,200,2.0,22,178
2000,99,1794.0,1936,10.76,206,1794
10000,99,8856.0,9919,51.52,1144,8856
20000,99,17721.0,19901,102.22,2279,17721
40000,99,35479.0,39866,212.61,4521,35479
60000,99,53296.0,59831,314.11,6704,53296
80000,99,71107.0,79718,414.63,8893,71107
10000,99,8856.0,9919,51.52,1144,8856
200000,99,178051.0,199480,1021.04,21949,178051
400000,99,356069.0,399148,2032.42,43931,356069
600000,99,533956.0,598808,3044.44,66044,533956
800000,99,711926.0,798489,4055.65,88074,711926
1000000,99,889938.0,998159,5066.12,110062,889938
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,100,0.5,13,87
200,100,174.0,200,1.0,26,174
2000,100,1763.0,1995,10.14,237,1763
10000,100,8841.0,9861,54.67,1159,8841
20000,100,17788.0,19847,105.39,2212,17788
40000,100,35512.0,39821,206.42,4488,35512
60000,100,53388.0,59785,307.64,6612,53388
80000,100,71198.0,79744,408.4,8802,71198
10000,100,8841.0,9861,54.67,1159,8841
200000,100,178020.0,199550,1014.99,21980,178020
400000,100,356187.0,399188,2028.34,43813,356187
600000,100,534147.0,597959,3034.24,65853,534147
800000,100,712170.0,797630,4046.19,87830,712170
1000000,100,890430.0,997272,5057.84,109570,890430
