Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,87,35089.0,5062,455.58,4911,35089
60000,87,52859.0,5099,458.91,7141,52859
80000,87,70617.0,5158,464.22,9383,70617
200000,87,177320.0,5458,491.22,22680,177320
400000,87,355331.0,5986,538.74,44669,355331
600000,87,533305.0,6497,584.73,66695,533305
800000,87,711323.0,7003,630.27,88677,711323
1000000,87,889210.0,7523,677.07,110790,889210
2,88,2.0,2,0.18,0,2
3,88,2.0,3,0.27,1,2
100,88,80.0,100,9.0,20,80
200,88,168.0,106,9.54,32,168
2000,88,1767.0,114,10.26,233,1767
10000,88,8903.0,134,12.06,1097,8903
20000,88,17829.0,158,14.22,2171,17829
40000,88,35648.0,201,18.09,4352,35648
60000,88,53374.0,244,21.96,6626,53374
80000,88,71132.0,288,25.92,8868,71132
200000,88,177623.0,593,53.37,22377,177623
400000,88,355615.0,1101,99.09,44385,355615
600000,88,533370.0,1600,144.0,66630,533370
800000,88,711405.0,2123,191.07,88595,711405
1000000,88,889506.0,2589,233.01,110494,889506
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,78.0,100,9.0,22,78
200,89,155.0,193,17.37,45,155
2000,89,1597.0,1920,172.8,403,1597
10000,89,8752.0,1928,173.52,1248,8752
20000,89,17618.0,1952,175.68,2382,17618
40000,89,35428.0,2003,180.27,4572,35428
60000,89,53245.0,2053,184.77,6755,53245
80000,89,71127.0,2106,189.54,8873,71127
200000,89,177979.0,2412,217.08,22021,177979
400000,89,356042.0,2913,262.17,43958,356042
600000,89,533854.0,3406,306.54,66146,533854
800000,89,711661.0,3867,348.03,88339,711661
1000000,89,889719.0,4370,393.3,110281,889719
2,90,1.0,2,0.18,1,1
3,90,2.0,3,0.27,1,2
100,90,73.0,100,9.0,27,73
200,90,157.0,200,18.0,43,157
2000,90,1719.0,499,44.91,281,1719
10000,90,8817.0,517,46.53,1183,8817
20000,90,17687.0,538,48.42,2313,17687
40000,90,35472.0,586,52.74,4528,35472
60000,90,53300.0,630,56.7,6700,53300
80000,90,71086.0,686,61.74,8914,71086
200000,90,177741.0,969,87.21,22259,177741
400000,90,355542.0,1440,129.6,44458,355542
600000,90,533319.0,1933,173.97,66681,533319
800000,90,711379.0,2448,220.32,88621,711379
1000000,90,889454.0,2931,263.79,110546,889454
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,72.0,100,9.0,28,72
200,91,144.0,200,18.0,56,144
2000,91,1712.0,341,30.69,288,1712
10000,91,8764.0,361,32.49,1236,8764
20000,91,17620.0,377,33.93,2380,17620
40000,91,35511.0,419,37.71,4489,35511
60000,91,53324.0,471,42.39,6676,53324
80000,91,71169.0,516,46.44,8831,71169
200000,91,177923.0,801,72.09,22077,177923
400000,91,356134.0,1291,116.19,43866,356134
600000,91,534044.0,1780,160.2,65956,534044
800000,91,712148.0,2266,203.94,87852,712148
1000000,91,889862.0,2778,250.02,110138,889862
2,92,1.0,2,0.18,1,1
3,92,1.0,3,0.27,2,1
100,92,86.0,32,2.88,14,86
200,92,171.0,32,2.88,29,171
2000,92,1764.0,35,3.15,236,1764
10000,92,8857.0,53,4.77,1143,8857
20000,92,17845.0,85,7.65,2155,17845
40000,92,35632.0,135,12.15,4368,35632
60000,92,53410.0,198,17.82,6590,53410
80000,92,71250.0,238,21.42,8750,71250
200000,92,178110.0,545,49.05,21890,178110
400000,92,356073.0,1026,92.34,43927,356073
600000,92,534184.0,1521,136.89,65816,534184
800000,92,712030.0,2037,183.33,87970,712030
1000000,92,889829.0,2552,229.68,110171,889829
2,93,2.0,2,0.18,0,2
3,93,2.0,3,0.27,1,2
100,93,83.0,100,9.0,17,83
200,93,167.0,200,18.0,33,167
2000,93,1722.0,816,73.44,278,1722
10000,93,8863.0,842,75.78,1137,8863
20000,93,17750.0,861,77.49,2250,17750
40000,93,35576.0,909,81.81,4424,35576
60000,93,53342.0,955,85.95,6658,53342
80000,93,71162.0,1014,91.26,8838,71162
200000,93,177767.0,1325,119.25,22233,177767
400000,93,355802.0,1825,164.25,44198,355802
600000,93,533736.0,2353,211.77,66264,533736
800000,93,711622.0,2829,254.61,88378,711622
1000000,93,889752.0,3338,300.42,110248,889752
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,86.0,100,9.0,14,86
200,94,170.0,183,16.47,30,170
2000,94,1775.0,189,17.01,225,1775
10000,94,8884.0,210,18.9,1116,8884
20000,94,17825.0,227,20.43,2175,17825
40000,94,35707.0,282,25.38,4293,35707
60000,94,53546.0,327,29.43,6454,53546
80000,94,71310.0,374,33.66,8690,71310
200000,94,178259.0,659,59.31,21741,178259
400000,94,356262.0,1151,103.59,43738,356262
600000,94,534192.0,1662,149.58,65808,534192
800000,94,712335.0,2124,191.16,87665,712335
1000000,94,890219.0,2600,234.0,109781,890219
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,78.0,100,9.0,22,78
200,95,165.0,160,14.4,35,165
2000,95,1757.0,165,14.85,243,1757
10000,95,8853.0,181,16.29,1147,8853
20000,95,17731.0,206,18.54,2269,17731
40000,95,35471.0,250,22.5,4529,35471
60000,95,53238.0,302,27.18,6762,53238
80000,95,71010.0,367,33.03,8990,71010
200000,95,177560.0,711,63.99,22440,177560
400000,95,355572.0,1198,107.82,44428,355572
600000,95,533404.0,1722,154.98,66596,533404
800000,95,711371.0,2252,202.68,88629,711371
1000000,95,889261.0,2704,243.36,110739,889261
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,71.0,100,9.0,29,71
200,96,147.0,200,18.0,53,147
2000,96,1574.0,1955,175.95,426,1574
10000,96,8689.0,1977,177.93,1311,8689
20000,96,17623.0,2001,180.09,2377,17623
40000,96,35413.0,2049,184.41,4587,35413
60000,96,53181.0,2093,188.37,6819,53181
80000,96,70986.0,2143,192.87,9014,70986
200000,96,177737.0,2430,218.7,22263,177737
400000,96,355541.0,2913,262.17,44459,355541
600000,96,533779.0,3408,306.72,66221,533779
800000,96,711692.0,3865,347.85,88308,711692
1000000,96,889539.0,4339,390.51,110461,889539
2,97,1.0,2,0.18,1,1
3,97,1.0,3,0.27,2,1
100,97,81.0,100,9.0,19,81
200,97,158.0,200,18.0,42,158
2000,97,1734.0,364,32.76,266,1734
10000,97,8874.0,391,35.19,1126,8874
20000,97,17730.0,414,37.26,2270,17730
40000,97,35584.0,451,40.59,4416,35584
60000,97,53325.0,507,45.63,6675,53325
80000,97,71158.0,553,49.77,8842,71158
200000,97,177814.0,865,77.85,22186,177814
400000,97,355853.0,1374,123.66,44147,355853
600000,97,533937.0,1849,166.41,66063,533937
800000,97,711746.0,2385,214.65,88254,711746
1000000,97,889583.0,2896,260.64,110417,889583
2,98,1.0,2,0.18,1,1
3,98,2.0,3,0.27,1,2
100,98,87.0,100,9.0,13,87
200,98,167.0,200,18.0,33,167
2000,98,1681.0,1049,94.41,319,1681
10000,98,8834.0,1070,96.3,1166,8834
20000,98,17718.0,1090,98.1,2282,17718
40000,98,35543.0,1144,102.96,4457,35543
60000,98,53383.0,1185,106.65,6617,53383
80000,98,71243.0,1235,111.15,8757,71243
200000,98,177953.0,1542,138.78,22047,177953
400000,98,356035.0,2061,185.49,43965,356035
600000,98,533894.0,2557,230.13,66106,533894
800000,98,711821.0,3076,276.84,88179,711821
1000000,98,889629.0,3558,320.22,110371,889629
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.27,0,3
100,99,75.0,100,9.0,25,75
200,99,154.0,200,18.0,46,154
2000,99,1716.0,819,73.71,284,1716
10000,99,8777.0,842,75.78,1223,8777
20000,99,17640.0,864,77.76,2360,17640
40000,99,35403.0,921,82.89,4597,35403
60000,99,53212.0,976,87.84,6788,53212
80000,99,71016.0,1014,91.26,8984,71016
200000,99,177947.0,1307,117.63,22053,177947
400000,99,355917.0,1798,161.82,44083,355917
600000,99,533768.0,2304,207.36,66232,533768
800000,99,711704.0,2827,254.43,88296,711704
1000000,99,889678.0,3300,297.0,110322,889678
2,100,1.0,2,0.18,1,1
3,100,1.0,3,0.27,2,1
100,100,76.0,100,9.0,24,76
200,100,147.0,200,18.0,53,147
2000,100,1563.0,1991,179.19,437,1563
10000,100,8466.0,3817,343.53,1534,8466
20000,100,17411.0,3849,346.41,2589,17411
40000,100,35129.0,3894,350.46,4871,35129
60000,100,53003.0,3953,355.77,6997,53003
80000,100,70813.0,4005,360.45,9187,70813
200000,100,177622.0,4312,388.08,22378,177622
400000,100,355755.0,4808,432.72,44245,355755
600000,100,533687.0,5320,478.8,66313,533687
800000,100,711678.0,5816,523.44,88322,711678
1000000,100,889886.0,6345,571.05,110114,889886
