Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,84.0,100,4.5,16,84
200,87,175.0,200,9.0,25,175
2000,87,1771.0,738,32.99,229,1771
10000,87,8915.0,776,34.02,1085,8915
20000,87,17826.0,814,34.65,2174,17826
40000,87,35737.0,887,36.5,4263,35737
60000,87,53623.0,961,38.03,6377,53623
80000,87,71464.0,1025,39.47,8536,71464
200000,87,178797.0,8748,48.47,21203,178797
400000,87,357854.0,9401,63.5,42146,357854
600000,87,536823.0,10126,78.75,63177,536823
800000,87,715851.0,11003,94.59,84149,715851
1000000,87,894765.0,11663,109.4,105235,894765
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,85.0,100,4.5,15,85
200,88,173.0,200,9.0,27,173
2000,88,1769.0,1985,21.33,231,1769
10000,88,8940.0,9813,21.92,1060,8940
20000,88,17925.0,19796,22.77,2075,17925
40000,88,35853.0,39764,24.53,4147,35853
60000,88,53691.0,59730,26.46,6309,53691
80000,88,71541.0,79687,28.13,8459,71541
200000,88,178696.0,199499,38.07,21304,178696
400000,88,357750.0,399150,53.69,42250,357750
600000,88,536602.0,598836,67.73,63398,536602
800000,88,715672.0,798493,82.17,84328,715672
1000000,88,894816.0,998146,97.61,105184,894816
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,84.0,100,4.5,16,84
200,89,165.0,200,9.0,35,165
2000,89,1702.0,2000,89.78,298,1702
10000,89,8817.0,3600,161.19,1183,8817
20000,89,17732.0,3632,161.77,2268,17732
40000,89,35634.0,3703,163.26,4366,35634
60000,89,53554.0,3751,164.25,6446,53554
80000,89,71525.0,3804,165.64,8475,71525
200000,89,178990.0,4192,174.46,21010,178990
400000,89,358028.0,4903,190.48,41972,358028
600000,89,536844.0,103582,205.24,63156,536844
800000,89,715696.0,105550,219.73,84304,715696
1000000,89,894726.0,106224,234.58,105274,894726
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,81.0,100,4.5,19,81
200,90,168.0,200,8.73,32,168
2000,90,1713.0,1282,56.43,287,1713
10000,90,8856.0,1428,56.88,1144,8856
20000,90,17779.0,1443,57.24,2221,17779
40000,90,35663.0,1512,58.73,4337,35663
60000,90,53596.0,1573,59.85,6404,53596
80000,90,71497.0,1637,61.25,8503,71497
200000,90,178766.0,2042,71.01,21234,178766
400000,90,357610.0,2698,84.87,42390,357610
600000,90,536416.0,3335,98.55,63584,536416
800000,90,715454.0,3992,112.82,84546,715454
1000000,90,894533.0,4676,128.79,105467,894533
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,75.0,100,4.5,25,75
200,91,161.0,198,7.96,39,161
2000,91,1746.0,1997,12.37,254,1746
10000,91,8837.0,9985,13.05,1163,8837
20000,91,17733.0,19964,13.86,2267,17733
40000,91,35705.0,39931,15.39,4295,35705
60000,91,53626.0,59895,17.37,6374,53626
80000,91,71557.0,79864,18.81,8443,71557
200000,91,178925.0,199486,27.81,21075,178925
400000,91,358135.0,382091,43.56,41865,358135
600000,91,537069.0,580013,57.15,62931,537069
800000,91,716184.0,779692,72.5,83816,716184
1000000,91,894907.0,979299,87.03,105093,894907
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,86.0,100,4.5,14,86
200,92,171.0,200,7.87,29,171
2000,92,1703.0,1967,85.41,297,1703
10000,92,8810.0,2618,114.21,1190,8810
20000,92,17837.0,2649,114.93,2163,17837
40000,92,35721.0,2716,116.69,4279,35721
60000,92,53618.0,2784,118.13,6382,53618
80000,92,71547.0,2842,119.52,8453,71547
200000,92,179039.0,3216,127.94,20961,179039
400000,92,358073.0,3885,143.41,41927,358073
600000,92,537189.0,4608,158.98,62811,537189
800000,92,716076.0,5268,173.07,83924,716076
1000000,92,894898.0,5935,187.78,105102,894898
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,90.0,57,2.56,10,90
200,93,185.0,58,2.61,15,185
2000,93,1810.0,70,2.79,190,1810
10000,93,8989.0,93,3.15,1011,8989
20000,93,17922.0,123,4.05,2078,17922
40000,93,35841.0,3947,5.31,4159,35841
60000,93,53727.0,4016,6.52,6273,53727
80000,93,71650.0,4085,8.19,8350,71650
200000,93,178883.0,4473,16.92,21117,178883
400000,93,357898.0,5114,31.23,42102,357898
600000,93,536871.0,5900,44.51,63129,536871
800000,93,715812.0,6555,58.86,84188,715812
1000000,93,895009.0,7321,73.94,104991,895009
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,88.0,100,4.5,12,88
200,94,176.0,194,8.73,24,176
2000,94,1712.0,1991,89.28,288,1712
10000,94,8513.0,9981,448.07,1487,8513
20000,94,17290.0,15227,682.24,2710,17290
40000,94,35275.0,15281,683.82,4725,35275
60000,94,53220.0,15342,685.12,6780,53220
80000,94,71083.0,15415,686.56,8917,71083
200000,94,178681.0,15801,694.75,21319,178681
400000,94,357706.0,16510,708.84,42294,357706
600000,94,536693.0,17388,723.6,63307,536693
800000,94,715819.0,18045,737.77,84181,715819
1000000,94,894730.0,18745,753.16,105270,894730
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,86.0,7,0.32,14,86
200,95,178.0,7,0.32,22,178
2000,95,1781.0,14,0.5,219,1781
10000,95,8927.0,5042,1.31,1073,8927
20000,95,17856.0,15026,2.07,2144,17856
40000,95,35688.0,34990,7.83,4312,35688
60000,95,53550.0,54959,9.31,6450,53550
80000,95,71426.0,74926,10.75,8574,71426
200000,95,178661.0,194723,20.34,21339,178661
400000,95,357731.0,394388,34.92,42269,357731
600000,95,536612.0,594034,50.45,63388,536612
800000,95,715605.0,793703,64.67,84395,715605
1000000,95,894535.0,993386,80.06,105465,894535
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,81.0,100,4.5,19,81
200,96,165.0,200,9.0,35,165
2000,96,1749.0,1551,9.81,251,1749
10000,96,8914.0,9538,10.08,1086,8914
20000,96,17896.0,19525,10.57,2104,17896
40000,96,35793.0,39480,11.97,4207,35793
60000,96,53663.0,59454,13.32,6337,53663
80000,96,71563.0,79421,14.26,8437,71563
200000,96,178949.0,199227,21.74,21051,178949
400000,96,357834.0,398876,36.77,42166,357834
600000,96,537076.0,598556,51.8,62924,537076
800000,96,716024.0,798229,66.65,83976,716024
1000000,96,894934.0,997889,81.27,105066,894934
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,84.0,100,4.5,16,84
200,97,165.0,200,9.0,35,165
2000,97,1699.0,1992,75.42,301,1699
10000,97,8882.0,9981,75.96,1118,8882
20000,97,17784.0,19956,76.55,2216,17784
40000,97,35735.0,39932,78.12,4265,35735
60000,97,53590.0,59902,79.29,6410,53590
80000,97,71527.0,79878,80.6,8473,71527
200000,97,178784.0,199702,89.46,21216,178784
400000,97,357860.0,399388,105.12,42140,357860
600000,97,536929.0,599039,119.25,63071,536929
800000,97,715744.0,798717,133.43,84256,715744
1000000,97,894590.0,998386,147.87,105410,894590
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,90.0,100,4.5,10,90
200,98,174.0,200,9.0,26,174
2000,98,1771.0,1995,19.53,229,1771
10000,98,8957.0,9895,20.3,1043,8957
20000,98,17888.0,19880,21.51,2112,17888
40000,98,35805.0,36906,22.95,4195,35805
60000,98,53738.0,56871,24.53,6262,53738
80000,98,71714.0,76835,25.97,8286,71714
200000,98,179093.0,196651,34.7,20907,179093
400000,98,358239.0,396325,50.18,41761,358239
600000,98,537169.0,595976,67.01,62831,537169
800000,98,716156.0,795634,82.71,83844,716156
1000000,98,895004.0,995294,97.74,104996,895004
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,85.0,100,4.5,15,85
200,99,172.0,200,9.0,28,172
2000,99,1800.0,222,9.22,200,1800
10000,99,8892.0,250,9.54,1108,8892
20000,99,17800.0,283,10.35,2200,17800
40000,99,35688.0,351,11.88,4312,35688
60000,99,53587.0,422,13.18,6413,53587
80000,99,71498.0,490,14.76,8502,71498
200000,99,179043.0,1135,23.27,20957,179043
400000,99,358038.0,1891,37.98,41962,358038
600000,99,536964.0,3473,52.11,63036,536964
800000,99,715969.0,5755,67.05,84031,715969
1000000,99,894974.0,6765,81.41,105026,894974
2,100,1.0,2,0.09,1,1
3,100,1.0,3,0.14,2,1
100,100,84.0,98,4.23,16,84
200,100,171.0,198,4.23,29,171
2000,100,1766.0,1994,4.45,234,1766
10000,100,8886.0,9487,5.08,1114,8886
20000,100,17887.0,19468,5.71,2113,17887
40000,100,35718.0,39432,7.6,4282,35718
60000,100,53680.0,59398,9.13,6320,53680
80000,100,71587.0,79368,11.34,8413,71587
200000,100,179063.0,199182,20.7,20937,179063
400000,100,358195.0,398830,35.28,41805,358195
600000,100,537167.0,598507,52.11,62833,537167
800000,100,716207.0,798164,68.31,83793,716207
1000000,100,895399.0,997808,81.9,104601,895399
