Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8942.0,9951,49.76,1058,8942
20000,82,17890.0,19933,99.66,2110,17890
40000,82,35816.0,29807,149.03,4184,35816
60000,82,53844.0,29864,149.32,6156,53844
80000,82,71868.0,29927,149.63,8132,71868
10000,82,8942.0,9951,49.76,1058,8942
200000,82,180031.0,30665,153.32,19969,180031
400000,82,359962.0,31360,156.8,40038,359962
600000,82,539790.0,32031,160.15,60210,539790
800000,82,719685.0,32652,163.26,80315,719685
1000000,82,899604.0,33278,166.39,100396,899604
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,1,0.01,16,184
2000,83,1793.0,15,0.08,207,1793
10000,83,8993.0,61,0.31,1007,8993
20000,83,17931.0,110,0.55,2069,17931
40000,83,35981.0,173,0.87,4019,35981
60000,83,53915.0,255,1.27,6085,53915
80000,83,71856.0,323,1.61,8144,71856
10000,83,8993.0,61,0.31,1007,8993
200000,83,179949.0,898,4.49,20051,179949
400000,83,360258.0,1554,7.77,39742,360258
600000,83,540327.0,2462,12.31,59673,540327
800000,83,720081.0,3171,15.86,79919,720081
1000000,83,900207.0,3830,19.15,99793,900207
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,6,0.03,26,174
2000,84,1814.0,17,0.09,186,1814
10000,84,9044.0,60,0.3,956,9044
20000,84,18052.0,120,0.6,1948,18052
40000,84,36043.0,448,2.24,3957,36043
60000,84,53996.0,512,2.56,6004,53996
80000,84,71972.0,812,4.06,8028,71972
10000,84,9044.0,60,0.3,956,9044
200000,84,180038.0,1309,6.54,19962,180038
400000,84,359903.0,2527,12.64,40097,359903
600000,84,539780.0,3817,19.09,60220,539780
800000,84,719743.0,4496,22.48,80257,719743
1000000,84,899527.0,5141,25.7,100473,899527
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,182.0,0,0.0,18,182
2000,85,1821.0,13,0.07,179,1821
10000,85,9008.0,65,0.33,992,9008
20000,85,17982.0,126,0.63,2018,17982
40000,85,36055.0,231,1.15,3945,36055
60000,85,54007.0,855,4.27,5993,54007
80000,85,72056.0,922,4.61,7944,72056
10000,85,9008.0,65,0.33,992,9008
200000,85,180061.0,1346,6.73,19939,180061
400000,85,359969.0,1991,9.96,40031,359969
600000,85,539753.0,2634,13.17,60247,539753
800000,85,719684.0,3328,16.64,80316,719684
1000000,85,899848.0,3984,19.92,100152,899848
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,181.0,0,0.0,19,181
2000,86,1818.0,181,0.91,182,1818
10000,86,9038.0,290,1.45,962,9038
20000,86,18000.0,1008,5.04,2000,18000
40000,86,35916.0,1121,5.6,4084,35916
60000,86,53883.0,1184,5.92,6117,53883
80000,86,71922.0,1264,6.32,8078,71922
10000,86,9038.0,290,1.45,962,9038
200000,86,179894.0,1830,9.15,20106,179894
400000,86,359985.0,2631,13.16,40015,359985
600000,86,539970.0,3360,16.8,60030,539970
800000,86,720124.0,4041,20.21,79876,720124
1000000,86,900059.0,4695,23.47,99941,900059
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,186.0,0,0.0,14,186
2000,87,1808.0,777,3.88,192,1808
10000,87,8984.0,1429,7.14,1016,8984
20000,87,17958.0,1473,7.36,2042,17958
40000,87,35964.0,1844,9.22,4036,35964
60000,87,53942.0,1996,9.98,6058,53942
80000,87,71901.0,2168,10.84,8099,71901
10000,87,8984.0,1429,7.14,1016,8984
200000,87,179803.0,13728,68.64,20197,179803
400000,87,359877.0,14421,72.11,40123,359877
600000,87,539858.0,15102,75.51,60142,539858
800000,87,719888.0,15752,78.76,80112,719888
1000000,87,899826.0,16428,82.14,100174,899826
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,180.0,84,0.42,20,180
2000,88,1797.0,96,0.48,203,1797
10000,88,9015.0,132,0.66,985,9015
20000,88,18054.0,192,0.96,1946,18054
40000,88,36067.0,267,1.33,3933,36067
60000,88,54015.0,356,1.78,5985,54015
80000,88,71964.0,421,2.1,8036,71964
10000,88,9015.0,132,0.66,985,9015
200000,88,179719.0,2024,10.12,20281,179719
400000,88,359811.0,3132,15.66,40189,359811
600000,88,539669.0,3896,19.48,60331,539669
800000,88,719768.0,5042,25.21,80232,719768
1000000,88,899931.0,5736,28.68,100069,899931
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,174.0,11,0.06,26,174
2000,89,1798.0,15,0.08,202,1798
10000,89,9036.0,58,0.29,964,9036
20000,89,17992.0,100,0.5,2008,17992
40000,89,35996.0,228,1.14,4004,35996
60000,89,54007.0,289,1.44,5993,54007
80000,89,72075.0,737,3.68,7925,72075
10000,89,9036.0,58,0.29,964,9036
200000,89,180153.0,1250,6.25,19847,180153
400000,89,360189.0,1998,9.99,39811,360189
600000,89,540043.0,2697,13.49,59957,540043
800000,89,719955.0,3359,16.8,80045,719955
1000000,89,899964.0,4064,20.32,100036,899964
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,0,0.0,18,182
2000,90,1793.0,188,0.94,207,1793
10000,90,8977.0,263,1.31,1023,8977
20000,90,17929.0,6223,31.11,2071,17929
40000,90,35921.0,6452,32.26,4079,35921
60000,90,53935.0,6512,32.56,6065,53935
80000,90,71914.0,6976,34.88,8086,71914
10000,90,8977.0,263,1.31,1023,8977
200000,90,179817.0,7421,37.11,20183,179817
400000,90,359683.0,8055,40.28,40317,359683
600000,90,539500.0,8707,43.54,60500,539500
800000,90,719575.0,9354,46.77,80425,719575
1000000,90,899690.0,10047,50.24,100310,899690
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,60,0.3,17,83
200,91,172.0,160,0.8,28,172
2000,91,1765.0,1957,9.79,235,1765
10000,91,8856.0,9944,49.72,1144,8856
20000,91,17754.0,19924,99.62,2246,17754
40000,91,35726.0,39896,199.48,4274,35726
60000,91,53648.0,59863,299.31,6352,53648
80000,91,71580.0,79819,399.09,8420,71580
10000,91,8856.0,9944,49.72,1144,8856
200000,91,179404.0,108080,540.4,20596,179404
400000,91,359605.0,108775,543.87,40395,359605
600000,91,539567.0,109445,547.22,60433,539567
800000,91,719728.0,110078,550.39,80272,719728
1000000,91,899473.0,111515,557.57,100527,899473
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1793.0,24,0.12,207,1793
10000,92,8971.0,62,0.31,1029,8971
20000,92,18032.0,3379,16.9,1968,18032
40000,92,35997.0,8767,43.84,4003,35997
60000,92,54003.0,8819,44.1,5997,54003
80000,92,72048.0,8879,44.4,7952,72048
10000,92,8971.0,62,0.31,1029,8971
200000,92,180169.0,9285,46.43,19831,180169
400000,92,360255.0,9925,49.63,39745,360255
600000,92,540378.0,10609,53.05,59622,540378
800000,92,720270.0,11290,56.45,79730,720270
1000000,92,900111.0,11996,59.98,99889,900111
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,4,0.02,9,91
200,93,187.0,4,0.02,13,187
2000,93,1819.0,15,0.08,181,1819
10000,93,9029.0,47,0.24,971,9029
20000,93,18019.0,89,0.45,1981,18019
40000,93,36053.0,184,0.92,3947,36053
60000,93,54034.0,384,1.92,5966,54034
80000,93,72061.0,456,2.28,7939,72061
10000,93,9029.0,47,0.24,971,9029
200000,93,179904.0,1159,5.79,20096,179904
400000,93,359930.0,1884,9.42,40070,359930
600000,93,539942.0,2750,13.75,60058,539942
800000,93,719902.0,3456,17.28,80098,719902
1000000,93,900145.0,4142,20.71,99855,900145
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1810.0,50,0.25,190,1810
10000,94,9003.0,97,0.49,997,9003
20000,94,18039.0,134,0.67,1961,18039
40000,94,36138.0,255,1.27,3862,36138
60000,94,54188.0,411,2.05,5812,54188
80000,94,72134.0,480,2.4,7866,72134
10000,94,9003.0,97,0.49,997,9003
200000,94,180335.0,888,4.44,19665,180335
400000,94,360390.0,1585,7.92,39610,360390
600000,94,540378.0,2290,11.45,59622,540378
800000,94,720491.0,2913,14.57,79509,720491
1000000,94,900424.0,3542,17.71,99576,900424
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,2,0.01,13,87
200,95,179.0,93,0.47,21,179
2000,95,1782.0,1872,9.36,218,1782
10000,95,8928.0,9861,49.31,1072,8928
20000,95,17857.0,19847,99.23,2143,17857
40000,95,35696.0,39804,199.02,4304,35696
60000,95,53560.0,59767,298.83,6440,53560
80000,95,71437.0,79741,398.7,8563,71437
10000,95,8928.0,9861,49.31,1072,8928
200000,95,178682.0,199548,997.74,21318,178682
400000,95,357771.0,398961,1994.81,42229,357771
600000,95,537490.0,429094,2145.47,62510,537490
800000,95,717464.0,429759,2148.8,82536,717464
1000000,95,897425.0,430414,2152.07,102575,897425
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,172.0,0,0.0,28,172
2000,96,1771.0,13,0.07,229,1771
10000,96,8976.0,306,1.53,1024,8976
20000,96,18010.0,346,1.73,1990,18010
40000,96,35999.0,398,1.99,4001,35999
60000,96,53980.0,460,2.3,6020,53980
80000,96,71972.0,517,2.58,8028,71972
10000,96,8976.0,306,1.53,1024,8976
200000,96,179940.0,912,4.56,20060,179940
400000,96,359872.0,1564,7.82,40128,359872
600000,96,540086.0,2214,11.07,59914,540086
800000,96,720059.0,2796,13.98,79941,720059
1000000,96,899943.0,3445,17.23,100057,899943
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,171.0,0,0.0,29,171
2000,97,1774.0,443,2.21,226,1774
10000,97,8986.0,1120,5.6,1014,8986
20000,97,17946.0,1153,5.76,2054,17946
40000,97,36004.0,1231,6.15,3996,36004
60000,97,53968.0,1289,6.44,6032,53968
80000,97,72026.0,1361,6.8,7974,72026
10000,97,8986.0,1120,5.6,1014,8986
200000,97,179898.0,1757,8.78,20102,179898
400000,97,359946.0,2415,12.08,40054,359946
600000,97,539969.0,6733,33.66,60031,539969
800000,97,719841.0,7422,37.11,80159,719841
1000000,97,899654.0,8063,40.32,100346,899654
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,0,0.0,4,96
200,98,191.0,0,0.0,9,191
2000,98,1806.0,390,1.95,194,1806
10000,98,8993.0,8156,40.78,1007,8993
20000,98,17971.0,10640,53.2,2029,17971
40000,98,35996.0,10733,53.67,4004,35996
60000,98,54043.0,10795,53.98,5957,54043
80000,98,72113.0,10871,54.36,7887,72113
10000,98,8993.0,8156,40.78,1007,8993
200000,98,180077.0,11289,56.45,19923,180077
400000,98,360253.0,11961,59.81,39747,360253
600000,98,540153.0,12610,63.05,59847,540153
800000,98,720175.0,13291,66.46,79825,720175
1000000,98,900043.0,13959,69.8,99957,900043
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,0,0.0,19,181
2000,99,1813.0,149,0.75,187,1813
10000,99,8938.0,1886,9.43,1062,8938
20000,99,17893.0,1916,9.58,2107,17893
40000,99,35902.0,1983,9.92,4098,35902
60000,99,53902.0,2035,10.18,6098,53902
80000,99,71908.0,2110,10.55,8092,71908
10000,99,8938.0,1886,9.43,1062,8938
200000,99,180028.0,2509,12.55,19972,180028
400000,99,360049.0,3111,15.56,39951,360049
600000,99,540022.0,3747,18.74,59978,540022
800000,99,720078.0,4400,22.0,79922,720078
1000000,99,900085.0,5060,25.3,99915,900085
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,176.0,0,0.0,24,176
2000,100,1773.0,1501,7.5,227,1773
10000,100,8893.0,9492,47.46,1107,8893
20000,100,17896.0,19475,97.37,2104,17896
40000,100,35728.0,39445,197.22,4272,35728
60000,100,53692.0,59411,297.05,6308,53692
80000,100,71603.0,79376,396.88,8397,71603
10000,100,8893.0,9492,47.46,1107,8893
200000,100,179091.0,199174,995.87,20909,179091
400000,100,358237.0,398855,1994.28,41763,358237
600000,100,537229.0,598518,2992.59,62771,537229
800000,100,716289.0,798186,3990.93,83711,716289
1000000,100,895492.0,997871,4989.36,104508,895492
