Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,717435.0,237721,2819.19,82565,717435
1000000,86,897339.0,238395,2855.05,102661,897339
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,83.0,100,7.72,17,83
200,87,177.0,200,8.22,23,177
2000,87,1790.0,1993,17.57,210,1790
10000,87,8963.0,2727,21.9,1037,8963
20000,87,17934.0,2758,23.39,2066,17934
40000,87,35936.0,2826,26.86,4064,35936
60000,87,53912.0,2894,29.86,6088,53912
80000,87,71864.0,2976,34.74,8136,71864
200000,87,179810.0,3369,54.66,20190,179810
400000,87,359862.0,3994,88.08,40138,359862
600000,87,539803.0,4653,124.34,60197,539803
800000,87,719804.0,5357,162.44,80196,719804
1000000,87,899712.0,5980,197.1,100288,899712
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,80.0,100,10.0,20,80
200,88,165.0,200,20.0,35,165
2000,88,1741.0,656,63.04,259,1741
10000,88,8959.0,685,64.61,1041,8959
20000,88,17993.0,724,67.18,2007,17993
40000,88,35999.0,893,70.96,4001,35999
60000,88,53948.0,946,73.7,6052,53948
80000,88,71885.0,1022,78.26,8115,71885
200000,88,179628.0,1480,98.5,20372,179628
400000,88,359694.0,2169,134.91,40306,359694
600000,88,539517.0,2846,171.26,60483,539517
800000,88,719593.0,3757,206.03,80407,719593
1000000,88,899726.0,4405,242.04,100274,899726
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,78.0,100,10.0,22,78
200,89,155.0,200,20.0,45,155
2000,89,1682.0,1968,109.87,318,1682
10000,89,8880.0,9959,151.73,1120,8880
20000,89,17795.0,19945,203.08,2205,17795
40000,89,35696.0,39855,306.91,4304,35696
60000,89,53611.0,59827,409.52,6389,53611
80000,89,71582.0,79787,512.74,8418,71582
200000,89,179042.0,199481,1133.54,20958,179042
400000,89,358064.0,399112,2161.43,41936,358064
600000,89,536870.0,598756,3192.05,63130,536870
800000,89,715707.0,798422,4224.29,84293,715707
1000000,89,894729.0,998077,5252.02,105271,894729
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,73.0,100,10.0,27,73
200,90,165.0,200,12.31,35,165
2000,90,1763.0,1992,21.36,237,1763
10000,90,8905.0,9978,62.24,1095,8905
20000,90,17825.0,19957,113.65,2175,17825
40000,90,35707.0,39921,216.89,4293,35707
60000,90,53638.0,59899,319.63,6362,53638
80000,90,71538.0,79843,422.77,8462,71538
200000,90,178791.0,199603,1039.62,21209,178791
400000,90,358344.0,257711,1364.37,41656,358344
600000,90,538132.0,258362,1396.69,61868,538132
800000,90,718181.0,259008,1431.27,81819,718181
1000000,90,898269.0,259689,1467.07,101731,898269
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,72.0,98,9.8,28,72
200,91,144.0,198,19.8,56,144
2000,91,1685.0,1995,86.92,315,1685
10000,91,8776.0,9990,128.13,1224,8776
20000,91,17673.0,19971,179.56,2327,17673
40000,91,35641.0,39939,282.63,4359,35641
60000,91,53561.0,59902,384.91,6439,53561
80000,91,71490.0,79878,488.21,8510,71490
200000,91,178836.0,199664,1106.15,21164,178836
400000,91,358029.0,399281,2133.78,41971,358029
600000,91,536930.0,598944,3162.87,63070,536930
800000,91,716045.0,798641,4191.38,83955,716045
1000000,91,895248.0,904898,4757.34,104752,895248
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,79.0,100,10.0,21,79
200,92,159.0,200,20.0,41,159
2000,92,1769.0,257,24.18,231,1769
10000,92,8943.0,341,25.93,1057,8943
20000,92,18020.0,376,27.72,1980,18020
40000,92,36007.0,436,30.78,3993,36007
60000,92,54009.0,976,37.37,5991,54009
80000,92,72052.0,1042,40.27,7948,72052
200000,92,180151.0,1415,60.09,19849,180151
400000,92,360186.0,3462,102.24,39814,360186
600000,92,540265.0,4112,139.12,59735,540265
800000,92,720137.0,4741,171.71,79863,720137
1000000,92,899944.0,5541,210.2,100056,899944
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,83.0,100,10.0,17,83
200,93,167.0,198,19.8,33,167
2000,93,1621.0,1995,199.5,379,1621
10000,93,8793.0,9978,249.67,1207,8793
20000,93,17725.0,19963,301.4,2275,17725
40000,93,35644.0,39933,404.01,4356,35644
60000,93,53526.0,59900,507.55,6474,53526
80000,93,71450.0,79873,610.36,8550,71450
200000,93,178977.0,140614,934.68,21023,178977
400000,93,358978.0,141227,966.43,41022,358978
600000,93,538964.0,141881,998.49,61036,538964
800000,93,718899.0,142545,1034.01,81101,718899
1000000,93,899102.0,143215,1069.0,100898,899102
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,86.0,100,10.0,14,86
200,94,167.0,200,20.0,33,167
2000,94,1697.0,1995,107.35,303,1697
10000,94,8844.0,9984,148.43,1156,8844
20000,94,17830.0,19962,199.75,2170,17830
40000,94,35814.0,39934,303.31,4186,35814
60000,94,53761.0,59897,405.79,6239,53761
80000,94,71620.0,79868,509.35,8380,71620
200000,94,179202.0,199663,1127.14,20798,179202
400000,94,358225.0,399290,2156.91,41775,358225
600000,94,537194.0,598797,3187.88,62806,537194
800000,94,716329.0,794141,4194.72,83671,716329
1000000,94,895226.0,992880,5220.33,104774,895226
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,78.0,100,10.0,22,78
200,95,161.0,200,20.0,39,161
2000,95,1683.0,1057,105.03,317,1683
10000,95,8872.0,1078,106.09,1128,8872
20000,95,17860.0,1114,108.45,2140,17860
40000,95,35791.0,1182,112.59,4209,35791
60000,95,53755.0,1248,115.77,6245,53755
80000,95,71723.0,1302,118.7,8277,71723
200000,95,179574.0,2063,139.32,20426,179574
400000,95,359571.0,2712,172.59,40429,359571
600000,95,539414.0,3343,206.14,60586,539414
800000,95,719355.0,4032,243.31,80645,719355
1000000,95,899273.0,4696,276.94,100727,899273
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,77.0,62,6.2,23,77
200,96,165.0,62,6.2,35,165
2000,96,1762.0,70,6.62,238,1762
10000,96,8966.0,93,7.78,1034,8966
20000,96,17998.0,132,9.78,2002,17998
40000,96,35986.0,201,13.45,4014,35986
60000,96,53964.0,283,17.85,6036,53964
80000,96,71953.0,365,22.16,8047,71953
200000,96,179904.0,762,43.14,20096,179904
400000,96,359813.0,1381,75.12,40187,359813
600000,96,540001.0,2149,113.06,59999,540001
800000,96,719939.0,2798,147.46,80061,719939
1000000,96,899788.0,3447,181.39,100212,899788
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,81.0,100,10.0,19,81
200,97,163.0,122,11.91,37,163
2000,97,1767.0,129,12.42,233,1767
10000,97,8967.0,4445,35.71,1033,8967
20000,97,17868.0,14427,87.05,2132,17868
40000,97,35820.0,34382,189.48,4180,35820
60000,97,53671.0,54347,292.25,6329,53671
80000,97,71607.0,74321,395.73,8393,71607
200000,97,178859.0,194122,1015.07,21141,178859
400000,97,357915.0,393796,2046.98,42085,357915
600000,97,536969.0,593459,3077.4,63031,536969
800000,97,715776.0,793129,4103.4,84224,715776
1000000,97,894586.0,992799,5136.99,105414,894586
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,89.0,100,5.25,11,89
200,98,183.0,200,5.84,17,183
2000,98,1791.0,1981,14.94,209,1791
10000,98,8977.0,9969,56.02,1023,8977
20000,98,17912.0,19593,105.66,2088,17912
40000,98,35828.0,39559,209.95,4172,35828
60000,98,53764.0,59537,313.17,6236,53764
80000,98,71736.0,79508,416.35,8264,71736
200000,98,179110.0,199309,1033.31,20890,179110
400000,98,358239.0,398947,2062.95,41761,358239
600000,98,537516.0,528004,2740.44,62484,537516
800000,98,717507.0,528710,2777.12,82493,717507
1000000,98,897347.0,529342,2811.25,102653,897347
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,75.0,100,10.0,25,75
200,99,154.0,200,20.0,46,154
2000,99,1620.0,1996,195.13,380,1620
10000,99,8382.0,9987,576.9,1618,8382
20000,99,17289.0,19970,628.33,2711,17289
40000,99,35176.0,39890,730.31,4824,35176
60000,99,53076.0,59695,832.75,6924,53076
80000,99,70986.0,79665,936.12,9014,70986
200000,99,178522.0,199446,1553.08,21478,178522
400000,99,357527.0,397836,2576.19,42473,357527
600000,99,537301.0,433701,2788.0,62699,537301
800000,99,717331.0,434346,2820.58,82669,717331
1000000,99,897306.0,435049,2857.54,102694,897306
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,86.0,100,4.01,14,86
200,100,173.0,200,4.51,27,173
2000,100,1768.0,1978,13.79,232,1768
10000,100,8888.0,9954,55.0,1112,8888
20000,100,17890.0,19935,106.61,2110,17890
40000,100,35734.0,37259,195.98,4266,35734
60000,100,53784.0,37337,200.36,6216,53784
80000,100,71798.0,37411,204.72,8202,71798
200000,100,179842.0,37837,226.42,20158,179842
400000,100,359936.0,38470,260.75,40064,359936
600000,100,539897.0,39110,294.44,60103,539897
800000,100,719937.0,39786,329.74,80063,719937
1000000,100,900115.0,40442,365.23,99885,900115
