Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,82,72016.0,236,5.65,7984,72016
10000,82,8995.0,43,0.9,1005,8995
200000,82,180173.0,654,16.85,19827,180173
400000,82,360094.0,3009,33.0,39906,360094
600000,82,539911.0,3669,49.95,60089,539911
800000,82,719791.0,4398,67.15,80209,719791
1000000,82,899697.0,5022,83.6,100303,899697
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,0,0.0,16,184
2000,83,1792.0,8,0.1,208,1792
10000,83,8991.0,54,1.4,1009,8991
20000,83,17927.0,182,2.5,2073,17927
40000,83,35976.0,265,4.9,4024,35976
60000,83,53909.0,410,6.6,6091,53909
80000,83,71850.0,478,8.25,8150,71850
10000,83,8991.0,54,1.4,1009,8991
200000,83,179937.0,903,19.1,20063,179937
400000,83,360237.0,1550,35.3,39763,360237
600000,83,540296.0,2222,51.6,59704,540296
800000,83,720038.0,2933,70.8,79962,720038
1000000,83,900147.0,3645,88.9,99853,900147
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1814.0,17,0.85,186,1814
10000,84,9042.0,2251,3.05,958,9042
20000,84,18047.0,8292,8.65,1953,18047
40000,84,36038.0,9895,10.45,3962,36038
60000,84,53987.0,10262,12.8,6013,53987
80000,84,71961.0,10350,14.4,8039,71961
10000,84,9042.0,2251,3.05,958,9042
200000,84,180015.0,10759,24.9,19985,180015
400000,84,359870.0,11419,40.65,40130,359870
600000,84,539732.0,12104,57.65,60268,539732
800000,84,719687.0,12747,73.65,80313,719687
1000000,84,899460.0,13421,90.55,100540,899460
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,182.0,0,0.0,18,182
2000,85,1820.0,1190,0.4,180,1820
10000,85,9007.0,8824,0.9,993,9007
20000,85,17977.0,18373,1.7,2023,17977
40000,85,36049.0,38329,3.5,3951,36049
60000,85,54001.0,58298,4.75,5999,54001
80000,85,72049.0,78261,7.0,7951,72049
10000,85,9007.0,8824,0.9,993,9007
200000,85,180046.0,198073,17.45,19954,180046
400000,85,359940.0,397725,34.05,40060,359940
600000,85,539713.0,585483,50.85,60287,539713
800000,85,719630.0,785155,68.4,80370,719630
1000000,85,899780.0,984819,84.2,100220,899780
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,181.0,10,0.1,19,181
2000,86,1820.0,23,0.15,180,1820
10000,86,9041.0,7245,0.9,959,9041
20000,86,18006.0,17033,2.05,1994,18006
40000,86,35919.0,36511,3.95,4081,35919
60000,86,53883.0,42948,6.2,6117,53883
80000,86,71920.0,43015,7.45,8080,71920
10000,86,9041.0,7245,0.9,959,9041
200000,86,179886.0,43432,18.5,20114,179886
400000,86,359957.0,44123,35.45,40043,359957
600000,86,539930.0,44786,51.25,60070,539930
800000,86,720073.0,45467,67.0,79927,720073
1000000,86,900002.0,46050,81.9,99998,900002
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,186.0,0,0.0,14,186
2000,87,1811.0,297,0.3,189,1811
10000,87,8990.0,464,1.15,1010,8990
20000,87,17963.0,494,2.0,2037,17963
40000,87,35968.0,569,3.85,4032,35968
60000,87,53945.0,662,4.85,6055,53945
80000,87,71904.0,2079,6.05,8096,71904
10000,87,8990.0,464,1.15,1010,8990
200000,87,179856.0,2458,15.45,20144,179856
400000,87,359918.0,3313,32.1,40082,359918
600000,87,539883.0,4252,48.9,60117,539883
800000,87,719906.0,4904,65.8,80094,719906
1000000,87,899830.0,5548,81.5,100170,899830
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,181.0,25,0.0,19,181
2000,88,1797.0,35,0.45,203,1797
10000,88,9014.0,135,0.95,986,9014
20000,88,18052.0,160,1.6,1948,18052
40000,88,36058.0,241,3.65,3942,36058
60000,88,54007.0,305,5.1,5993,54007
80000,88,71956.0,371,6.65,8044,71956
10000,88,9014.0,135,0.95,986,9014
200000,88,179711.0,908,16.8,20289,179711
400000,88,359791.0,174275,34.4,40209,359791
600000,88,539630.0,373956,52.0,60370,539630
800000,88,719717.0,573608,68.25,80283,719717
1000000,88,899866.0,773287,86.55,100134,899866
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,174.0,0,0.0,26,174
2000,89,1798.0,1623,1.35,202,1798
10000,89,9036.0,9611,1.95,964,9036
20000,89,17990.0,19594,2.65,2010,17990
40000,89,35993.0,39562,4.65,4007,35993
60000,89,54004.0,59524,6.55,5996,54004
80000,89,72072.0,79490,8.5,7928,72072
10000,89,9036.0,9611,1.95,964,9036
200000,89,180141.0,199300,18.05,19859,180141
400000,89,360165.0,398919,33.75,39835,360165
600000,89,540002.0,598588,50.3,59998,540002
800000,89,719897.0,798192,66.95,80103,719897
1000000,89,899894.0,997816,83.8,100106,899894
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,28,0.0,10,90
200,90,181.0,128,0.35,19,181
2000,90,1794.0,1921,0.6,206,1794
10000,90,8978.0,9908,1.35,1022,8978
20000,90,17961.0,12803,2.7,2039,17961
40000,90,35953.0,12863,4.05,4047,35953
60000,90,53966.0,12926,5.3,6034,53966
80000,90,71948.0,12988,6.8,8052,71948
10000,90,8978.0,9908,1.35,1022,8978
200000,90,179837.0,13400,17.45,20163,179837
400000,90,359691.0,14092,33.9,40309,359691
600000,90,539503.0,14749,49.85,60497,539503
800000,90,719565.0,15419,68.0,80435,719565
1000000,90,899674.0,16079,83.6,100326,899674
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,90,0.0,16,84
200,91,173.0,190,0.0,27,173
2000,91,1777.0,1986,0.2,223,1777
10000,91,8913.0,9980,1.3,1087,8913
20000,91,17866.0,19951,2.3,2134,17866
40000,91,35943.0,39921,3.8,4057,35943
60000,91,53958.0,59881,5.55,6042,53958
80000,91,71991.0,79845,7.0,8009,71991
10000,91,8913.0,9980,1.3,1087,8913
200000,91,179933.0,199655,17.15,20067,179933
400000,91,360123.0,399345,32.95,39877,360123
600000,91,540076.0,598634,48.95,59924,540076
800000,91,720230.0,798243,65.55,79770,720230
1000000,91,899961.0,997889,81.7,100039,899961
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1792.0,29,0.2,208,1792
10000,92,8969.0,589,0.9,1031,8969
20000,92,18046.0,622,1.65,1954,18046
40000,92,36036.0,691,3.5,3964,36036
60000,92,54040.0,764,5.6,5960,54040
80000,92,72084.0,828,7.0,7916,72084
10000,92,8969.0,589,0.9,1031,8969
200000,92,180196.0,1225,17.5,19804,180196
400000,92,360269.0,1921,33.1,39731,360269
600000,92,540376.0,2637,50.15,59624,540376
800000,92,720246.0,3285,66.05,79754,720246
1000000,92,900070.0,3964,81.85,99930,900070
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,186.0,3,0.15,14,186
2000,93,1818.0,25,0.3,182,1818
10000,93,9028.0,337,1.0,972,9028
20000,93,18017.0,744,2.1,1983,18017
40000,93,36050.0,897,3.85,3950,36050
60000,93,54029.0,1006,5.6,5971,54029
80000,93,72055.0,1279,7.8,7945,72055
10000,93,9028.0,337,1.0,972,9028
200000,93,179896.0,1731,17.65,20104,179896
400000,93,359908.0,2383,34.15,40092,359908
600000,93,539907.0,3076,50.75,60093,539907
800000,93,719844.0,3724,66.15,80156,719844
1000000,93,900068.0,4413,83.5,99932,900068
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1809.0,44,0.4,191,1809
10000,94,8998.0,810,5.75,1002,8998
20000,94,18032.0,853,6.5,1968,18032
40000,94,36131.0,927,8.3,3869,36131
60000,94,54181.0,1171,10.0,5819,54181
80000,94,72125.0,1268,11.6,7875,72125
10000,94,8998.0,810,5.75,1002,8998
200000,94,180318.0,1845,22.4,19682,180318
400000,94,360367.0,2493,38.85,39633,360367
600000,94,540340.0,3194,56.7,59660,540340
800000,94,720447.0,3885,74.65,79553,720447
1000000,94,900369.0,4546,91.35,99631,900369
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,180.0,25,1.25,20,180
2000,95,1795.0,46,1.25,205,1795
10000,95,8982.0,115,3.85,1018,8982
20000,95,17973.0,140,4.6,2027,17973
40000,95,35915.0,205,5.85,4085,35915
60000,95,53877.0,273,7.95,6123,53877
80000,95,71841.0,355,10.0,8159,71841
10000,95,8982.0,115,3.85,1018,8982
200000,95,179702.0,715,19.45,20298,179702
400000,95,359721.0,3259,37.05,40279,359721
600000,95,539579.0,3936,53.55,60421,539579
800000,95,719543.0,4553,69.35,80457,719543
1000000,95,899491.0,5175,85.85,100509,899491
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,172.0,0,0.0,28,172
2000,96,1770.0,299,2.95,230,1770
10000,96,8976.0,320,3.5,1024,8976
20000,96,18010.0,351,4.25,1990,18010
40000,96,35998.0,425,5.95,4002,35998
60000,96,53978.0,480,7.35,6022,53978
80000,96,71967.0,554,9.3,8033,71967
10000,96,8976.0,320,3.5,1024,8976
200000,96,179920.0,943,19.5,20080,179920
400000,96,359842.0,1835,35.85,40158,359842
600000,96,540043.0,3671,53.9,59957,540043
800000,96,720004.0,6536,69.75,79996,720004
1000000,96,899867.0,7225,87.45,100133,899867
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,171.0,0,0.0,29,171
2000,97,1775.0,22,0.85,225,1775
10000,97,8993.0,45,1.55,1007,8993
20000,97,17953.0,84,2.45,2047,17953
40000,97,36009.0,148,4.05,3991,36009
60000,97,53970.0,215,5.95,6030,53970
80000,97,72027.0,261,7.15,7973,72027
10000,97,8993.0,45,1.55,1007,8993
200000,97,179896.0,639,16.7,20104,179896
400000,97,359931.0,1303,33.65,40069,359931
600000,97,539957.0,1984,51.5,60043,539957
800000,97,719813.0,2647,68.25,80187,719813
1000000,97,899613.0,3307,83.75,100387,899613
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,0,0.0,4,96
200,98,191.0,38,0.0,9,191
2000,98,1808.0,62,0.8,192,1808
10000,98,9038.0,86,1.35,962,9038
20000,98,18034.0,126,2.15,1966,18034
40000,98,36057.0,187,3.5,3943,36057
60000,98,54103.0,256,5.35,5897,54103
80000,98,72173.0,314,6.6,7827,72173
10000,98,9038.0,86,1.35,962,9038
200000,98,180126.0,708,16.45,19874,180126
400000,98,360285.0,1394,34.25,39715,360285
600000,98,540170.0,2088,52.4,59830,540170
800000,98,720188.0,2752,68.7,79812,720188
1000000,98,900039.0,3432,85.9,99961,900039
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,6,0.0,19,181
2000,99,1814.0,19,0.45,186,1814
10000,99,8948.0,49,1.1,1052,8948
20000,99,17901.0,86,2.2,2099,17901
40000,99,35907.0,156,3.9,4093,35907
60000,99,53908.0,209,4.85,6092,53908
80000,99,71913.0,290,6.75,8087,71913
10000,99,8948.0,49,1.1,1052,8948
200000,99,180023.0,694,17.05,19977,180023
400000,99,360037.0,1370,34.8,39963,360037
600000,99,539993.0,2048,52.95,60007,539993
800000,99,720036.0,2726,70.05,79964,720036
1000000,99,900039.0,3413,87.5,99961,900039
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,2,0.0,11,89
200,100,176.0,2,0.0,24,176
2000,100,1780.0,22,0.9,220,1780
10000,100,8942.0,48,1.5,1058,8942
20000,100,18001.0,80,2.2,1999,18001
40000,100,35934.0,180,4.0,4066,35934
60000,100,53987.0,241,5.65,6013,53987
80000,100,72006.0,305,7.15,7994,72006
10000,100,8942.0,48,1.5,1058,8942
200000,100,180054.0,748,16.95,19946,180054
400000,100,360162.0,18402,33.1,39838,360162
600000,100,540136.0,19836,50.35,59864,540136
800000,100,720205.0,20451,65.7,79795,720205
1000000,100,900391.0,21097,82.45,99609,900391
