Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,536901.0,4205,125.06,63099,536901
800000,86,716002.0,4863,158.41,83998,716002
1000000,86,894795.0,5547,194.14,105205,894795
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,81.0,100,9.5,19,81
200,87,168.0,200,19.0,32,168
2000,87,1704.0,1107,104.53,296,1704
10000,87,8848.0,1137,105.85,1152,8848
20000,87,17758.0,1178,107.95,2242,17758
40000,87,35667.0,1241,111.32,4333,35667
60000,87,53546.0,1312,115.73,6454,53546
80000,87,71390.0,1390,119.36,8610,71390
200000,87,178713.0,2037,139.42,21287,178713
400000,87,357746.0,2984,175.75,42254,357746
600000,87,536692.0,3944,209.98,63308,536692
800000,87,715699.0,4619,243.23,84301,715699
1000000,87,894601.0,5283,276.7,105399,894601
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,82.0,95,9.02,18,82
200,88,167.0,191,18.15,33,167
2000,88,1602.0,1988,188.68,398,1602
10000,88,8028.0,9974,944.47,1972,8028
20000,88,16588.0,19954,1395.41,3412,16588
40000,88,34405.0,39914,1497.73,5595,34405
60000,88,52133.0,59875,1600.51,7867,52133
80000,88,69891.0,79840,1703.93,10109,69891
200000,88,176406.0,199583,2320.65,23594,176406
400000,88,354411.0,399253,3349.06,45589,354411
600000,88,532191.0,598444,4375.16,67809,532191
800000,88,710229.0,798114,5404.47,89771,710229
1000000,88,888339.0,997786,6434.6,111661,888339
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,83.0,100,4.28,17,83
200,89,167.0,199,4.77,33,167
2000,89,1778.0,1996,13.94,222,1778
10000,89,8965.0,3724,23.48,1035,8965
20000,89,17880.0,3755,25.16,2120,17880
40000,89,35779.0,3822,28.11,4221,35779
60000,89,53697.0,3885,31.39,6303,53697
80000,89,71662.0,3959,34.91,8338,71662
200000,89,179120.0,4365,54.77,20880,179120
400000,89,358140.0,5032,89.51,41860,358140
600000,89,536952.0,5647,120.21,63048,536952
800000,89,715784.0,6301,151.11,84216,715784
1000000,89,894793.0,6979,185.37,105207,894793
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,73.0,100,9.5,27,73
200,90,157.0,200,19.0,43,157
2000,90,1559.0,1993,188.7,441,1559
10000,90,8557.0,3473,328.05,1443,8557
20000,90,17479.0,3497,329.07,2521,17479
40000,90,35361.0,3577,332.35,4639,35361
60000,90,53290.0,3641,336.0,6710,53290
80000,90,71190.0,3715,339.34,8810,71190
200000,90,178447.0,4122,360.63,21553,178447
400000,90,357265.0,4798,394.97,42735,357265
600000,90,536056.0,5473,428.32,63944,536056
800000,90,715074.0,6155,461.43,84926,715074
1000000,90,894144.0,6970,495.11,105856,894144
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,80.0,29,2.75,20,80
200,91,169.0,29,2.75,31,169
2000,91,1754.0,1177,8.67,246,1754
10000,91,8809.0,9167,49.53,1191,8809
20000,91,17668.0,19150,101.06,2332,17668
40000,91,35558.0,39122,204.34,4442,35558
60000,91,53371.0,59095,307.98,6629,53371
80000,91,71216.0,79062,410.7,8784,71216
200000,91,177972.0,198876,1029.12,22028,177972
400000,91,356181.0,398540,2059.93,43819,356181
600000,91,534105.0,598200,3090.09,65895,534105
800000,91,712228.0,797851,4116.97,87772,712228
1000000,91,889965.0,997505,5145.21,110035,889965
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,79.0,100,9.5,21,79
200,92,159.0,200,19.0,41,159
2000,92,1670.0,1996,126.98,330,1670
10000,92,8763.0,9985,168.54,1237,8763
20000,92,17749.0,19944,219.78,2251,17749
40000,92,35538.0,39912,322.14,4462,35538
60000,92,53326.0,59861,424.58,6674,53326
80000,92,71170.0,79834,528.05,8830,71170
200000,92,178091.0,193076,1109.29,21909,178091
400000,92,357100.0,197174,1160.74,42900,357100
600000,92,536201.0,197817,1192.4,63799,536201
800000,92,715068.0,198461,1223.88,84932,715068
1000000,92,893877.0,199106,1256.98,106123,893877
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,83.0,100,9.5,17,83
200,93,167.0,196,18.62,33,167
2000,93,1620.0,1995,189.34,380,1620
10000,93,8773.0,2649,220.24,1227,8773
20000,93,17706.0,2679,221.2,2294,17706
40000,93,35622.0,2757,225.55,4378,35622
60000,93,53505.0,2815,228.0,6495,53505
80000,93,71427.0,2896,231.83,8573,71427
200000,93,178650.0,3404,252.46,21350,178650
400000,93,357638.0,4069,284.49,42362,357638
600000,93,536588.0,4883,319.98,63412,536588
800000,93,715518.0,5571,354.02,84482,715518
1000000,93,894693.0,6220,387.5,105307,894693
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,86.0,100,9.5,14,86
200,94,178.0,105,9.97,22,178
2000,94,1792.0,110,10.18,208,1792
10000,94,8939.0,142,12.05,1061,8939
20000,94,17923.0,172,13.64,2077,17923
40000,94,35905.0,240,17.13,4095,35905
60000,94,53851.0,313,20.73,6149,53851
80000,94,71713.0,373,23.64,8287,71713
200000,94,179292.0,772,43.01,20708,179292
400000,94,358302.0,1467,77.8,41698,358302
600000,94,537265.0,2107,111.33,62735,537265
800000,94,716381.0,2782,145.76,83619,716381
1000000,94,895265.0,3476,182.17,104735,895265
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,78.0,100,9.5,22,78
200,95,170.0,110,10.45,30,170
2000,95,1773.0,123,10.97,227,1773
10000,95,8918.0,145,12.07,1082,8918
20000,95,17845.0,184,14.15,2155,17845
40000,95,35683.0,244,17.78,4317,35683
60000,95,53542.0,306,20.97,6458,53542
80000,95,71418.0,374,24.28,8582,71418
200000,95,178644.0,754,43.73,21356,178644
400000,95,357689.0,1647,79.15,42311,357689
600000,95,536548.0,2324,112.42,63452,536548
800000,95,715514.0,2977,145.83,84486,715514
1000000,95,894422.0,3619,176.04,105578,894422
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,71.0,100,9.5,29,71
200,96,156.0,200,11.53,44,156
2000,96,1731.0,1984,20.81,269,1731
10000,96,8896.0,2002,21.53,1104,8896
20000,96,17874.0,2048,24.01,2126,17874
40000,96,35768.0,2109,26.65,4232,35768
60000,96,53637.0,2169,29.2,6363,53637
80000,96,71536.0,2246,33.46,8464,71536
200000,96,178900.0,2657,54.23,21100,178900
400000,96,357763.0,3354,89.58,42237,357763
600000,96,536988.0,4043,123.89,63012,536988
800000,96,715908.0,4693,156.66,84092,715908
1000000,96,894802.0,5374,189.68,105198,894802
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,82.0,57,5.41,18,82
200,97,165.0,57,5.41,35,165
2000,97,1760.0,66,5.73,240,1760
10000,97,8940.0,568,9.77,1060,8940
20000,97,17842.0,607,11.59,2158,17842
40000,97,35792.0,663,14.66,4208,35792
60000,97,53643.0,726,18.03,6357,53643
80000,97,71576.0,797,22.17,8424,71576
200000,97,178812.0,1246,44.48,21188,178812
400000,97,357863.0,1951,78.96,42137,357863
600000,97,536910.0,2598,109.65,63090,536910
800000,97,715723.0,3220,138.59,84277,715723
1000000,97,894537.0,3907,172.8,105463,894537
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,87.0,100,9.5,13,87
200,98,167.0,200,19.0,33,167
2000,98,1763.0,1985,30.44,237,1763
10000,98,8917.0,9972,71.55,1083,8917
20000,98,17801.0,19960,122.75,2199,17801
40000,98,35631.0,39320,222.97,4369,35631
60000,98,53472.0,59283,325.57,6528,53472
80000,98,71335.0,79254,427.77,8665,71335
200000,98,178641.0,89684,499.9,21359,178641
400000,98,357766.0,90317,530.78,42234,357766
600000,98,536687.0,91027,565.92,63313,536687
800000,98,715670.0,91675,597.78,84330,715670
1000000,98,894506.0,92323,632.25,105494,894506
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,75.0,100,9.41,25,75
200,99,154.0,200,18.91,46,154
2000,99,1714.0,1005,94.93,286,1714
10000,99,8803.0,1068,96.51,1197,8803
20000,99,17708.0,1119,98.29,2292,17708
40000,99,35596.0,1261,101.7,4404,35596
60000,99,53488.0,1324,104.99,6512,53488
80000,99,71401.0,1831,110.67,8599,71401
200000,99,178927.0,2208,129.66,21073,178927
400000,99,357903.0,2832,161.76,42097,357903
600000,99,536824.0,3519,198.67,63176,536824
800000,99,715795.0,9916,262.97,84205,715795
1000000,99,894783.0,10678,299.45,105217,894783
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,76.0,100,9.5,24,76
200,100,147.0,200,19.0,53,147
2000,100,1709.0,548,51.43,291,1709
10000,100,8829.0,570,52.26,1171,8829
20000,100,17831.0,601,53.94,2169,17831
40000,100,35662.0,669,57.43,4338,35662
60000,100,53619.0,739,60.84,6381,53619
80000,100,71526.0,810,64.71,8474,71526
200000,100,178985.0,1230,86.79,21015,178985
400000,100,358087.0,1854,119.25,41913,358087
600000,100,537049.0,2519,153.71,62951,537049
800000,100,716070.0,3205,188.1,83930,716070
1000000,100,895234.0,3888,223.38,104766,895234
