Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,12,0.12,16,184
2000,83,1793.0,35,0.62,207,1793
10000,83,8990.0,65,2.36,1010,8990
20000,83,17928.0,98,4.04,2072,17928
40000,83,35976.0,173,7.49,4024,35976
60000,83,53902.0,337,11.65,6098,53902
80000,83,71838.0,417,15.6,8162,71838
10000,83,8990.0,65,2.36,1010,8990
200000,83,179909.0,1786,47.56,20091,179909
400000,83,360185.0,2544,86.01,39815,360185
600000,83,540216.0,3199,121.36,59784,540216
800000,83,719940.0,3858,159.72,80060,719940
1000000,83,900037.0,4540,197.59,99963,900037
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,30,0.3,15,85
200,84,173.0,30,0.3,27,173
2000,84,1812.0,41,1.31,188,1812
10000,84,9041.0,68,2.75,959,9041
20000,84,18042.0,100,4.78,1958,18042
40000,84,36032.0,165,8.13,3968,36032
60000,84,53980.0,221,11.39,6020,53980
80000,84,71951.0,299,15.68,8049,71951
10000,84,9041.0,68,2.75,959,9041
200000,84,179999.0,724,38.29,20001,179999
400000,84,359827.0,1406,76.43,40173,359827
600000,84,539665.0,2080,113.14,60335,539665
800000,84,719583.0,2777,152.96,80417,719583
1000000,84,899331.0,3435,190.05,100669,899331
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,182.0,0,0.0,18,182
2000,85,1820.0,12,0.3,180,1820
10000,85,8993.0,1591,17.26,1007,8993
20000,85,17961.0,2096,24.2,2039,17961
40000,85,36031.0,2160,27.81,3969,36031
60000,85,53982.0,2231,31.4,6018,53982
80000,85,72031.0,2291,34.16,7969,72031
10000,85,8993.0,1591,17.26,1007,8993
200000,85,180019.0,2723,58.1,19981,180019
400000,85,359894.0,3403,97.84,40106,359894
600000,85,539645.0,4047,133.35,60355,539645
800000,85,719543.0,4704,167.55,80457,719543
1000000,85,899676.0,5366,204.68,100324,899676
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,181.0,0,0.0,19,181
2000,86,1819.0,10,0.64,181,1819
10000,86,9038.0,31,1.75,962,9038
20000,86,18002.0,114,3.75,1998,18002
40000,86,35913.0,187,8.08,4087,35913
60000,86,53875.0,284,11.84,6125,53875
80000,86,71909.0,380,15.32,8091,71909
10000,86,9038.0,31,1.75,962,9038
200000,86,179859.0,1157,39.83,20141,179859
400000,86,359917.0,1982,80.57,40083,359917
600000,86,539863.0,2696,117.95,60137,539863
800000,86,719987.0,3322,150.85,80013,719987
1000000,86,899895.0,3983,188.96,100105,899895
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,186.0,0,0.0,14,186
2000,87,1811.0,10,0.1,189,1811
10000,87,8988.0,75,2.28,1012,8988
20000,87,17960.0,126,4.32,2040,17960
40000,87,35953.0,843,14.1,4047,35953
60000,87,53926.0,911,17.21,6074,53926
80000,87,71883.0,975,20.37,8117,71883
10000,87,8988.0,75,2.28,1012,8988
200000,87,179829.0,1335,39.99,20171,179829
400000,87,359870.0,2027,77.42,40130,359870
600000,87,539828.0,2684,112.61,60172,539828
800000,87,719822.0,3377,152.21,80178,719822
1000000,87,899723.0,4061,189.47,100277,899723
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,87.0,85,1.84,13,87
200,88,176.0,185,2.84,24,176
2000,88,1775.0,1984,20.92,225,1775
10000,88,8911.0,9975,102.18,1089,8911
20000,88,17838.0,19957,203.44,2162,17838
40000,88,35656.0,39922,405.88,4344,35656
60000,88,53385.0,59884,608.29,6615,53385
80000,88,71142.0,79841,811.28,8858,71142
10000,88,8911.0,9975,102.18,1089,8911
200000,88,177658.0,199574,2028.5,22342,177658
400000,88,355902.0,375957,3822.57,44098,355902
600000,88,535728.0,376614,3858.84,64272,535728
800000,88,715799.0,377283,3896.94,84201,715799
1000000,88,895932.0,377985,3935.1,104068,895932
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,174.0,0,0.0,26,174
2000,89,1798.0,26,0.53,202,1798
10000,89,9037.0,55,1.99,963,9037
20000,89,17991.0,111,3.99,2009,17991
40000,89,35993.0,162,6.84,4007,35993
60000,89,54002.0,240,11.04,5998,54002
80000,89,72068.0,322,15.28,7932,72068
10000,89,9037.0,55,1.99,963,9037
200000,89,180125.0,709,36.61,19875,180125
400000,89,360123.0,1371,72.12,39877,360123
600000,89,539945.0,3051,119.07,60055,539945
800000,89,719817.0,3783,155.01,80183,719817
1000000,89,899790.0,4489,194.02,100210,899790
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,49,0.49,18,182
2000,90,1775.0,1200,13.44,225,1775
10000,90,8959.0,1224,14.85,1041,8959
20000,90,17943.0,1253,16.31,2057,17943
40000,90,35934.0,1333,20.26,4066,35934
60000,90,53947.0,1398,23.88,6053,53947
80000,90,71929.0,1468,28.27,8071,71929
10000,90,8959.0,1224,14.85,1041,8959
200000,90,179809.0,1886,52.7,20191,179809
400000,90,359631.0,2587,92.2,40369,359631
600000,90,539415.0,3263,127.58,60585,539415
800000,90,719464.0,3931,165.58,80536,719464
1000000,90,899554.0,4597,201.49,100446,899554
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,0,0.0,16,84
200,91,173.0,0,0.0,27,173
2000,91,1776.0,22,1.66,224,1776
10000,91,8850.0,6186,65.1,1150,8850
20000,91,17707.0,16166,166.43,2293,17707
40000,91,35597.0,36130,369.22,4403,35597
60000,91,53412.0,56096,571.76,6588,53412
80000,91,71253.0,76071,775.47,8747,71253
10000,91,8850.0,6186,65.1,1150,8850
200000,91,178006.0,195860,1992.71,21994,178006
400000,91,356220.0,395544,4021.68,43780,356220
600000,91,534157.0,595224,6048.81,65843,534157
800000,91,712270.0,794893,8077.99,87730,712270
1000000,91,890018.0,994552,10104.82,109982,890018
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,5,0.05,10,90
200,92,175.0,5,0.05,25,175
2000,92,1791.0,16,0.79,209,1791
10000,92,8967.0,38,2.09,1033,8967
20000,92,18045.0,118,4.51,1955,18045
40000,92,36033.0,197,7.73,3967,36033
60000,92,54034.0,371,12.53,5966,54034
80000,92,72077.0,431,15.47,7923,72077
10000,92,8967.0,38,2.09,1033,8967
200000,92,180177.0,835,36.25,19823,180177
400000,92,360230.0,1502,72.17,39770,360230
600000,92,540325.0,2155,108.49,59675,540325
800000,92,720193.0,2811,144.75,79807,720193
1000000,92,899997.0,3517,180.88,100003,899997
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,45,0.45,9,91
200,93,185.0,145,1.45,15,185
2000,93,1797.0,1941,19.86,203,1797
10000,93,8938.0,9928,100.99,1062,8938
20000,93,17827.0,19906,201.85,2173,17827
40000,93,35653.0,39862,405.19,4347,35653
60000,93,53418.0,59824,608.14,6582,53418
80000,93,71244.0,79786,810.73,8756,71244
10000,93,8938.0,9928,100.99,1062,8938
200000,93,178288.0,159374,1623.26,21712,178288
400000,93,358277.0,160033,1659.91,41723,358277
600000,93,538261.0,160683,1696.74,61739,538261
800000,93,718196.0,161360,1733.21,81804,718196
1000000,93,898404.0,162013,1769.08,101596,898404
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1810.0,14,0.5,190,1810
10000,94,8999.0,608,7.97,1001,8999
20000,94,18022.0,1889,22.94,1978,18022
40000,94,36118.0,1948,26.41,3882,36118
60000,94,54163.0,2027,31.16,5837,54163
80000,94,72106.0,2098,35.38,7894,72106
10000,94,8999.0,608,7.97,1001,8999
200000,94,180286.0,2493,55.44,19714,180286
400000,94,360312.0,3183,90.87,39688,360312
600000,94,540268.0,3824,126.89,59732,540268
800000,94,720352.0,4482,163.08,79648,720352
1000000,94,900257.0,5168,200.36,99743,900257
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,86,0.86,21,179
2000,95,1790.0,166,2.65,210,1790
10000,95,8979.0,190,3.79,1021,8979
20000,95,17970.0,212,5.0,2030,17970
40000,95,35909.0,289,9.19,4091,35909
60000,95,53871.0,360,12.87,6129,53871
80000,95,71837.0,433,16.57,8163,71837
10000,95,8979.0,190,3.79,1021,8979
200000,95,179692.0,856,38.62,20308,179692
400000,95,359684.0,1526,72.32,40316,359684
600000,95,539514.0,2167,107.35,60486,539514
800000,95,719444.0,2855,144.65,80556,719444
1000000,95,899368.0,3545,183.14,100632,899368
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,172.0,0,0.0,28,172
2000,96,1771.0,9,0.45,229,1771
10000,96,8973.0,39,2.01,1027,8973
20000,96,18005.0,98,4.49,1995,18005
40000,96,35993.0,172,8.29,4007,35993
60000,96,53975.0,285,12.21,6025,53975
80000,96,71965.0,373,16.15,8035,71965
10000,96,8973.0,39,2.01,1027,8973
200000,96,179913.0,785,38.72,20087,179913
400000,96,359810.0,1489,79.87,40190,359810
600000,96,539984.0,2146,116.77,60016,539984
800000,96,719920.0,2828,154.37,80080,719920
1000000,96,899771.0,3475,190.36,100229,899771
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,171.0,0,0.0,29,171
2000,97,1773.0,40,2.65,227,1773
10000,97,8989.0,96,4.38,1011,8989
20000,97,17946.0,121,5.89,2054,17946
40000,97,36001.0,199,9.73,3999,36001
60000,97,53964.0,265,13.9,6036,53964
80000,97,72018.0,325,17.11,7982,72018
10000,97,8989.0,96,4.38,1011,8989
200000,97,179871.0,752,39.74,20129,179871
400000,97,359888.0,1383,73.41,40112,359888
600000,97,539903.0,2053,110.89,60097,539903
800000,97,719745.0,2705,149.0,80255,719745
1000000,97,899524.0,3375,186.66,100476,899524
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,27,1.35,5,95
200,98,190.0,28,1.45,10,190
2000,98,1806.0,211,3.55,194,1806
10000,98,9033.0,243,5.76,967,9033
20000,98,18028.0,312,7.71,1972,18028
40000,98,36051.0,385,10.69,3949,36051
60000,98,54095.0,447,14.1,5905,54095
80000,98,72163.0,528,17.88,7837,72163
10000,98,9033.0,243,5.76,967,9033
200000,98,180102.0,928,40.06,19898,180102
400000,98,360255.0,1547,73.25,39745,360255
600000,98,540133.0,2231,108.35,59867,540133
800000,98,720127.0,2867,141.62,79873,720127
1000000,98,899966.0,3559,179.05,100034,899966
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,0,0.0,19,181
2000,99,1813.0,15,0.69,187,1813
10000,99,8948.0,95,2.48,1052,8948
20000,99,17902.0,129,4.53,2098,17902
40000,99,35903.0,499,11.74,4097,35903
60000,99,53900.0,563,14.72,6100,53900
80000,99,71902.0,642,19.47,8098,71902
10000,99,8948.0,95,2.48,1052,8948
200000,99,180010.0,1047,41.7,19990,180010
400000,99,359993.0,1733,81.59,40007,359993
600000,99,539932.0,2417,118.13,60068,539932
800000,99,719948.0,3095,156.59,80052,719948
1000000,99,899920.0,3760,193.03,100080,899920
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,6,0.6,11,89
200,100,176.0,6,0.6,24,176
2000,100,1779.0,15,1.23,221,1779
10000,100,8940.0,46,2.44,1060,8940
20000,100,17999.0,76,4.18,2001,17999
40000,100,35935.0,148,6.88,4065,35935
60000,100,53986.0,417,12.18,6014,53986
80000,100,72006.0,549,15.57,7994,72006
10000,100,8940.0,46,2.44,1060,8940
200000,100,180049.0,941,36.95,19951,180049
400000,100,360143.0,1571,72.23,39857,360143
600000,100,540107.0,2211,106.89,59893,540107
800000,100,720151.0,2856,142.14,79849,720151
1000000,100,900319.0,3530,181.37,99681,900319
