Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8940.0,58,1.55,1060,8940
20000,82,17884.0,95,3.44,2116,17884
40000,82,35748.0,158,6.73,4252,35748
60000,82,53678.0,404,10.03,6322,53678
80000,82,71599.0,996,17.13,8401,71599
10000,82,8940.0,58,1.55,1060,8940
200000,82,179161.0,1406,37.27,20839,179161
400000,82,358022.0,2085,70.64,41978,358022
600000,82,536811.0,2766,105.09,63189,536811
800000,82,715707.0,3427,139.44,84293,715707
1000000,82,894611.0,4113,173.02,105389,894611
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,183.0,0,0.0,17,183
2000,83,1788.0,37,0.37,212,1788
10000,83,8953.0,64,1.22,1047,8953
20000,83,17831.0,96,2.82,2169,17831
40000,83,35766.0,144,5.13,4234,35766
60000,83,53606.0,201,8.38,6394,53606
80000,83,71434.0,266,10.96,8566,71434
10000,83,8953.0,64,1.22,1047,8953
200000,83,178879.0,1437,35.89,21121,178879
400000,83,358086.0,2122,68.66,41914,358086
600000,83,537128.0,2832,103.62,62872,537128
800000,83,715905.0,3490,136.7,84095,715905
1000000,83,895008.0,4178,170.92,104992,895008
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,4,0.02,26,174
2000,84,1804.0,7,0.12,196,1804
10000,84,8999.0,33,1.69,1001,8999
20000,84,17952.0,59,2.99,2048,17952
40000,84,35838.0,122,5.83,4162,35838
60000,84,53685.0,181,8.19,6315,53685
80000,84,71546.0,256,12.35,8454,71546
10000,84,8999.0,33,1.69,1001,8999
200000,84,178959.0,789,31.21,21041,178959
400000,84,357835.0,1476,64.71,42165,357835
600000,84,536720.0,2247,96.37,63280,536720
800000,84,715666.0,2936,132.4,84334,715666
1000000,84,894422.0,3574,165.02,105578,894422
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,181.0,0,0.0,19,181
2000,85,1806.0,42,3.36,194,1806
10000,85,8953.0,70,4.31,1047,8953
20000,85,17875.0,101,6.08,2125,17875
40000,85,35840.0,181,10.09,4160,35840
60000,85,53693.0,247,13.12,6307,53693
80000,85,71631.0,320,16.81,8369,71631
10000,85,8953.0,70,4.31,1047,8953
200000,85,179024.0,757,36.18,20976,179024
400000,85,357901.0,1447,71.4,42099,357901
600000,85,536663.0,2073,101.71,63337,536663
800000,85,715477.0,2771,136.52,84523,715477
1000000,85,894642.0,3452,170.08,105358,894642
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,179.0,0,0.0,21,179
2000,86,1811.0,37,0.99,189,1811
10000,86,8984.0,82,3.2,1016,8984
20000,86,17902.0,117,4.99,2098,17902
40000,86,35717.0,180,7.83,4283,35717
60000,86,53592.0,260,11.74,6408,53592
80000,86,71531.0,321,14.84,8469,71531
10000,86,8984.0,82,3.2,1016,8984
200000,86,178917.0,691,33.15,21083,178917
400000,86,357966.0,1338,67.35,42034,357966
600000,86,536920.0,1964,99.91,63080,536920
800000,86,716026.0,2655,135.4,83974,716026
1000000,86,894826.0,3341,168.62,105174,894826
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,0,0.0,15,185
2000,87,1797.0,15,0.7,203,1797
10000,87,8939.0,112,2.63,1061,8939
20000,87,17847.0,141,4.21,2153,17847
40000,87,35757.0,208,7.61,4243,35757
60000,87,53642.0,270,10.71,6358,53642
80000,87,71487.0,329,13.8,8513,71487
10000,87,8939.0,112,2.63,1061,8939
200000,87,178807.0,714,33.54,21193,178807
400000,87,357844.0,1349,65.88,42156,357844
600000,87,536795.0,2061,100.84,63205,536795
800000,87,715811.0,2750,133.45,84189,715811
1000000,87,894714.0,3399,164.77,105286,894714
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,180.0,0,0.0,20,180
2000,88,1789.0,47,0.51,211,1789
10000,88,8961.0,187,2.19,1039,8961
20000,88,17945.0,229,4.74,2055,17945
40000,88,35872.0,295,8.31,4128,35872
60000,88,53708.0,364,12.08,6292,53708
80000,88,71557.0,420,15.51,8443,71557
10000,88,8961.0,187,2.19,1039,8961
200000,88,178707.0,1029,36.01,21293,178707
400000,88,357746.0,1678,67.43,42254,357746
600000,88,536568.0,2372,102.67,63432,536568
800000,88,715621.0,3040,138.41,84379,715621
1000000,88,894743.0,3719,172.22,105257,894743
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,1,0.01,12,88
200,89,172.0,1,0.01,28,172
2000,89,1791.0,23,1.55,209,1791
10000,89,8989.0,44,2.92,1011,8989
20000,89,17904.0,81,4.36,2096,17904
40000,89,35804.0,137,7.88,4196,35804
60000,89,53721.0,210,11.58,6279,53721
80000,89,71690.0,280,14.99,8310,71690
10000,89,8989.0,44,2.92,1011,8989
200000,89,179146.0,675,33.61,20854,179146
400000,89,358165.0,1376,67.18,41835,358165
600000,89,536964.0,2970,102.78,63036,536964
800000,89,715796.0,3626,136.3,84204,715796
1000000,89,894807.0,4290,170.22,105193,894807
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,0,0.0,11,89
200,90,181.0,0,0.0,19,181
2000,90,1778.0,15,0.79,222,1778
10000,90,8921.0,39,1.63,1079,8921
20000,90,17841.0,76,3.44,2159,17841
40000,90,35721.0,171,6.88,4279,35721
60000,90,53652.0,237,9.65,6348,53652
80000,90,71550.0,305,13.41,8450,71550
10000,90,8921.0,39,1.63,1079,8921
200000,90,178804.0,706,33.68,21196,178804
400000,90,357635.0,1377,67.9,42365,357635
600000,90,536420.0,2033,100.43,63580,536420
800000,90,715439.0,2656,131.9,84561,715439
1000000,90,894507.0,3304,164.57,105493,894507
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,172.0,16,0.08,28,172
2000,91,1765.0,34,1.25,235,1765
10000,91,8854.0,62,2.83,1146,8854
20000,91,17752.0,87,3.94,2248,17752
40000,91,35719.0,164,7.75,4281,35719
60000,91,53640.0,230,10.78,6360,53640
80000,91,71569.0,298,14.72,8431,71569
10000,91,8854.0,62,2.83,1146,8854
200000,91,178928.0,650,31.42,21072,178928
400000,91,358126.0,1339,64.57,41874,358126
600000,91,537037.0,1986,97.14,62963,537037
800000,91,716139.0,2882,133.75,83861,716139
1000000,91,894840.0,3571,167.07,105160,894840
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1772.0,16,0.71,228,1772
10000,92,8897.0,56,3.16,1103,8897
20000,92,17926.0,91,4.32,2074,17926
40000,92,35810.0,148,7.49,4190,35810
60000,92,53708.0,222,11.37,6292,53708
80000,92,71636.0,294,15.33,8364,71636
10000,92,8897.0,56,3.16,1103,8897
200000,92,179123.0,684,33.3,20877,179123
400000,92,358131.0,1396,68.36,41869,358131
600000,92,537236.0,2036,100.81,62764,537236
800000,92,716106.0,2716,134.45,83894,716106
1000000,92,894905.0,3358,167.27,105095,894905
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,2,0.19,9,91
200,93,186.0,4,0.38,14,186
2000,93,1811.0,14,0.97,189,1811
10000,93,8989.0,34,2.06,1011,8989
20000,93,17922.0,67,3.84,2078,17922
40000,93,35839.0,135,7.06,4161,35839
60000,93,53725.0,203,10.92,6275,53725
80000,93,71649.0,288,15.48,8351,71649
10000,93,8989.0,34,2.06,1011,8989
200000,93,178873.0,710,37.84,21127,178873
400000,93,357858.0,1384,72.17,42142,357858
600000,93,536811.0,2050,104.75,63189,536811
800000,93,715729.0,2732,139.57,84271,715729
1000000,93,894895.0,3431,175.37,105105,894895
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,11,1.04,14,186
2000,94,1800.0,80,6.16,200,1800
10000,94,8944.0,103,7.26,1056,8944
20000,94,17928.0,142,9.08,2072,17928
40000,94,35909.0,228,12.66,4091,35909
60000,94,53853.0,299,16.26,6147,53853
80000,94,71715.0,360,19.17,8285,71715
10000,94,8944.0,103,7.26,1056,8944
200000,94,179299.0,1358,45.22,20701,179299
400000,94,358314.0,2154,77.46,41686,358314
600000,94,537280.0,2828,110.98,62720,537280
800000,94,716385.0,3426,140.97,83615,716385
1000000,94,895273.0,4130,175.63,104727,895273
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,0,0.0,21,179
2000,95,1771.0,1613,8.33,229,1771
10000,95,8869.0,9591,49.49,1131,8869
20000,95,17747.0,19570,101.36,2253,17747
40000,95,35489.0,39533,203.87,4511,35489
60000,95,53257.0,59489,306.98,6743,53257
80000,95,71032.0,79463,410.09,8968,71032
10000,95,8869.0,9591,49.49,1131,8869
200000,95,177609.0,199257,1026.61,22391,177609
400000,95,355648.0,398921,2055.45,44352,355648
600000,95,533506.0,598608,3084.21,66494,533506
800000,95,711488.0,798240,4113.78,88512,711488
1000000,95,889391.0,997914,5141.49,110609,889391
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,171.0,17,0.09,29,171
2000,96,1755.0,28,0.68,245,1755
10000,96,8919.0,46,1.22,1081,8919
20000,96,17899.0,78,3.27,2101,17899
40000,96,35791.0,133,6.15,4209,35791
60000,96,53659.0,197,9.08,6341,53659
80000,96,71558.0,271,12.88,8442,71558
10000,96,8919.0,46,1.22,1081,8919
200000,96,178928.0,692,34.6,21072,178928
400000,96,357798.0,1353,67.78,42202,357798
600000,96,537018.0,2030,102.13,62982,537018
800000,96,715945.0,2689,135.12,84055,715945
1000000,96,894835.0,3356,167.53,105165,894835
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,0,0.0,13,87
200,97,170.0,0,0.0,30,170
2000,97,1764.0,19,0.45,236,1764
10000,97,8946.0,107,1.7,1054,8946
20000,97,17849.0,140,2.77,2151,17849
40000,97,35799.0,223,6.87,4201,35799
60000,97,53653.0,529,10.93,6347,53653
80000,97,71587.0,588,13.65,8413,71587
10000,97,8946.0,107,1.7,1054,8946
200000,97,178825.0,1002,34.35,21175,178825
400000,97,357870.0,1680,66.9,42130,357870
600000,97,536919.0,2312,98.86,63081,536919
800000,97,715701.0,7981,155.82,84299,715701
1000000,97,894518.0,9160,189.89,105482,894518
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,0,0.0,5,95
200,98,189.0,0,0.0,11,189
2000,98,1793.0,372,2.49,207,1793
10000,98,8948.0,8363,45.15,1052,8948
20000,98,17832.0,17963,94.67,2168,17832
40000,98,35657.0,37931,197.21,4343,35657
60000,98,53499.0,57903,299.68,6501,53499
80000,98,71365.0,77854,402.32,8635,71365
10000,98,8948.0,8363,45.15,1052,8948
200000,98,178087.0,197597,1018.49,21913,178087
400000,98,356210.0,392531,2021.34,43790,356210
600000,98,534856.0,444365,2309.94,65144,534856
800000,98,713837.0,445050,2342.7,86163,713837
1000000,98,892675.0,445665,2373.68,107325,892675
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,0,0.0,10,90
200,99,178.0,6,0.57,22,178
2000,99,1805.0,13,0.69,195,1805
10000,99,8896.0,47,2.3,1104,8896
20000,99,17803.0,83,4.55,2197,17803
40000,99,35689.0,169,6.87,4311,35689
60000,99,53583.0,254,9.64,6417,53583
80000,99,71492.0,328,13.07,8508,71492
10000,99,8896.0,47,2.3,1104,8896
200000,99,179028.0,719,32.93,20972,179028
400000,99,358018.0,1376,65.11,41982,358018
600000,99,536930.0,2062,99.77,63070,536930
800000,99,715918.0,2683,131.13,84082,715918
1000000,99,894910.0,3318,162.66,105090,894910
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,22,0.11,26,174
2000,100,1769.0,34,0.89,231,1769
10000,100,8888.0,60,2.46,1112,8888
20000,100,17889.0,95,4.25,2111,17889
40000,100,35716.0,173,7.88,4284,35716
60000,100,53672.0,255,12.26,6328,53672
80000,100,71581.0,312,14.52,8419,71581
10000,100,8888.0,60,2.46,1112,8888
200000,100,179044.0,689,33.05,20956,179044
400000,100,358145.0,1403,69.11,41855,358145
600000,100,537097.0,2065,101.4,62903,537097
800000,100,716133.0,2759,134.39,83867,716133
1000000,100,895300.0,3427,164.55,104700,895300
