Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,87,175.0,95,9.5,25,175
2000,87,1800.0,103,9.9,200,1800
10000,87,8978.0,2314,11.5,1022,8978
20000,87,17950.0,3695,12.9,2050,17950
40000,87,35954.0,3758,16.1,4046,35954
60000,87,53930.0,3824,18.5,6070,53930
80000,87,71884.0,3894,22.0,8116,71884
200000,87,179817.0,4280,41.5,20183,179817
400000,87,359864.0,4985,77.6,40136,359864
600000,87,539818.0,5638,112.6,60182,539818
800000,87,719827.0,6275,141.8,80173,719827
1000000,87,899739.0,6921,173.5,100261,899739
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,80.0,100,10.0,20,80
200,88,165.0,200,20.0,35,165
2000,88,1781.0,1989,21.9,219,1781
10000,88,8999.0,9963,23.5,1001,8999
20000,88,18036.0,19950,24.6,1964,18036
40000,88,36044.0,39917,28.7,3956,36044
60000,88,53992.0,59879,31.1,6008,53992
80000,88,71940.0,79841,34.5,8060,71940
200000,88,179686.0,199648,54.7,20314,179686
400000,88,359740.0,399279,89.1,40260,359740
600000,88,539570.0,598972,122.6,60430,539570
800000,88,719644.0,798667,155.6,80356,719644
1000000,88,899787.0,998321,190.0,100213,899787
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,78.0,98,9.8,22,78
200,89,155.0,198,19.8,45,155
2000,89,1701.0,1996,89.5,299,1701
10000,89,8937.0,9985,91.6,1063,8937
20000,89,17891.0,19972,93.4,2109,17891
40000,89,35890.0,39944,97.2,4110,35890
60000,89,53899.0,59916,100.4,6101,53899
80000,89,71963.0,79891,103.2,8037,71963
200000,89,180028.0,199612,124.5,19972,180028
400000,89,360035.0,399261,154.5,39965,360035
600000,89,539869.0,598951,188.2,60131,539869
800000,89,719742.0,798593,224.6,80258,719742
1000000,89,899722.0,998229,256.4,100278,899722
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,73.0,100,10.0,27,73
200,90,157.0,200,20.0,43,157
2000,90,1721.0,1994,70.3,279,1721
10000,90,8905.0,9978,71.0,1095,8905
20000,90,17888.0,19963,71.9,2112,17888
40000,90,35877.0,39930,74.9,4123,35877
60000,90,53888.0,59898,78.7,6112,53888
80000,90,71869.0,79880,82.3,8131,71869
200000,90,179755.0,198184,101.9,20245,179755
400000,90,359593.0,397838,130.8,40407,359593
600000,90,539373.0,597474,167.7,60627,539373
800000,90,719426.0,797140,199.5,80574,719426
1000000,90,899515.0,996817,232.0,100485,899515
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,78.0,100,3.6,22,78
200,91,167.0,200,3.6,33,167
2000,91,1771.0,1983,3.7,229,1771
10000,91,8907.0,2780,4.9,1093,8907
20000,91,17860.0,2803,6.3,2140,17860
40000,91,35934.0,2857,9.0,4066,35934
60000,91,53947.0,2921,12.4,6053,53947
80000,91,71976.0,2990,15.4,8024,71976
200000,91,179910.0,3386,34.9,20090,179910
400000,91,360083.0,4077,69.7,39917,360083
600000,91,540005.0,4786,105.8,59995,540005
800000,91,720145.0,5454,138.0,79855,720145
1000000,91,899856.0,6165,173.5,100144,899856
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,79.0,100,10.0,21,79
200,92,159.0,197,19.7,41,159
2000,92,1674.0,1370,136.3,326,1674
10000,92,8852.0,1391,137.1,1148,8852
20000,92,17929.0,1582,138.1,2071,17929
40000,92,35916.0,1762,141.2,4084,35916
60000,92,53922.0,1830,143.2,6078,53922
80000,92,71964.0,1925,146.0,8036,71964
200000,92,180063.0,2406,166.1,19937,180063
400000,92,360125.0,3033,197.0,39875,360125
600000,92,540212.0,3725,231.0,59788,540212
800000,92,720077.0,5031,263.7,79923,720077
1000000,92,899890.0,5854,295.7,100110,899890
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,83.0,100,10.0,17,83
200,93,167.0,200,20.0,33,167
2000,93,1731.0,1996,83.9,269,1731
10000,93,8941.0,9960,84.8,1059,8941
20000,93,17931.0,19939,85.8,2069,17931
40000,93,35962.0,39893,88.9,4038,35962
60000,93,53941.0,59850,92.0,6059,53941
80000,93,71966.0,79635,95.0,8034,71966
200000,93,179794.0,199475,114.0,20206,179794
400000,93,359787.0,399157,148.2,40213,359787
600000,93,539786.0,598790,179.9,60214,539786
800000,93,719710.0,798482,213.2,80290,719710
1000000,93,899924.0,998163,246.1,100076,899924
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,88.0,100,5.6,12,88
200,94,181.0,200,5.6,19,181
2000,94,1805.0,1993,5.9,195,1805
10000,94,8997.0,9150,6.9,1003,8997
20000,94,18029.0,19131,8.9,1971,18029
40000,94,36127.0,39100,12.3,3873,36127
60000,94,54174.0,59057,16.1,5826,54174
80000,94,72117.0,79018,19.2,7883,72117
200000,94,180298.0,198820,40.6,19702,180298
400000,94,360336.0,397802,70.5,39664,360336
600000,94,540295.0,597476,104.0,59705,540295
800000,94,720392.0,793772,135.0,79608,720392
1000000,94,900304.0,993375,164.4,99696,900304
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,78.0,100,10.0,22,78
200,95,161.0,200,20.0,39,161
2000,95,1739.0,1636,57.3,261,1739
10000,95,8926.0,9494,58.5,1074,8926
20000,95,17916.0,19474,59.9,2084,17916
40000,95,35856.0,39436,62.9,4144,35856
60000,95,53820.0,59347,65.7,6180,53820
80000,95,71786.0,79297,69.2,8214,71786
200000,95,179634.0,198806,89.7,20366,179634
400000,95,359617.0,387861,122.5,40383,359617
600000,95,539464.0,580546,156.5,60536,539464
800000,95,719399.0,780221,190.9,80601,719399
1000000,95,899336.0,979894,223.3,100664,899336
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,71.0,100,10.0,29,71
200,96,147.0,200,20.0,53,147
2000,96,1705.0,1994,59.9,295,1705
10000,96,8911.0,9951,60.9,1089,8911
20000,96,17945.0,19938,62.4,2055,17945
40000,96,35930.0,39904,65.2,4070,35930
60000,96,53912.0,59869,67.9,6088,53912
80000,96,71903.0,79831,72.0,8097,71903
200000,96,179857.0,199625,91.4,20143,179857
400000,96,359774.0,399304,126.6,40226,359774
600000,96,539964.0,598930,158.0,60036,539964
800000,96,719914.0,798179,190.2,80086,719914
1000000,96,899773.0,997858,221.6,100227,899773
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,88.0,6,0.6,12,88
200,97,171.0,6,0.6,29,171
2000,97,1775.0,1433,0.7,225,1775
10000,97,8991.0,9425,2.7,1009,8991
20000,97,17949.0,19398,4.0,2051,17949
40000,97,36003.0,39378,7.3,3997,36003
60000,97,53967.0,59355,9.7,6033,53967
80000,97,72023.0,79321,13.2,7977,72023
200000,97,179880.0,199130,33.0,20120,179880
400000,97,359905.0,398777,65.6,40095,359905
600000,97,539919.0,598053,100.0,60081,539919
800000,97,719761.0,797400,132.8,80239,719761
1000000,97,899545.0,997086,162.9,100455,899545
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,87.0,100,10.0,13,87
200,98,167.0,200,20.0,33,167
2000,98,1782.0,414,22.4,218,1782
10000,98,9012.0,442,23.9,988,9012
20000,98,18008.0,468,25.1,1992,18008
40000,98,36031.0,526,27.1,3969,36031
60000,98,54075.0,600,30.3,5925,54075
80000,98,72142.0,669,33.7,7858,72142
200000,98,180091.0,1094,53.8,19909,180091
400000,98,360239.0,1962,88.5,39761,360239
600000,98,540119.0,5631,122.2,59881,540119
800000,98,720114.0,6330,155.0,79886,720114
1000000,98,899947.0,7010,187.0,100053,899947
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,76.0,96,9.6,24,76
200,99,155.0,196,19.6,45,155
2000,99,1776.0,522,33.7,224,1776
10000,99,8908.0,2869,34.9,1092,8908
20000,99,17862.0,2901,37.3,2138,17862
40000,99,35865.0,2975,41.2,4135,35865
60000,99,53863.0,3056,45.0,6137,53863
80000,99,71867.0,3128,48.2,8133,71867
200000,99,179977.0,3516,67.7,20023,179977
400000,99,359964.0,4164,100.2,40036,359964
600000,99,539906.0,4845,134.0,60094,539906
800000,99,719923.0,5510,169.4,80077,719923
1000000,99,899895.0,6167,203.5,100105,899895
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,88.0,14,1.4,12,88
200,100,175.0,27,1.4,25,175
2000,100,1778.0,33,1.7,222,1778
10000,100,8940.0,78,3.3,1060,8940
20000,100,17997.0,120,5.0,2003,17997
40000,100,35930.0,190,8.2,4070,35930
60000,100,53981.0,293,11.2,6019,53981
80000,100,72000.0,358,14.5,8000,72000
200000,100,180041.0,6066,33.5,19959,180041
400000,100,360125.0,7483,66.4,39875,360125
600000,100,540079.0,8283,104.0,59921,540079
800000,100,720117.0,8985,142.8,79883,720117
1000000,100,900288.0,9623,174.7,99712,900288
