Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,82,715651.0,2735,191.47,84349,715651
1000000,82,894546.0,3418,239.31,105454,894546
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,183.0,0,0.0,17,183
2000,83,1789.0,15,1.12,211,1789
10000,83,8954.0,43,3.08,1046,8954
20000,83,17832.0,72,4.89,2168,17832
40000,83,35762.0,128,9.01,4238,35762
60000,83,53600.0,204,14.18,6400,53600
80000,83,71428.0,282,19.69,8572,71428
10000,83,8954.0,43,3.08,1046,8954
200000,83,178878.0,660,46.95,21122,178878
400000,83,358066.0,1322,93.99,41934,358066
600000,83,537093.0,2017,141.81,62907,537093
800000,83,715859.0,2729,190.8,84141,715859
1000000,83,894957.0,3403,238.43,105043,894957
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,173.0,2,0.19,27,173
2000,84,1803.0,8,0.61,197,1803
10000,84,8996.0,34,2.38,1004,8996
20000,84,17947.0,113,6.88,2053,17947
40000,84,35829.0,177,11.47,4171,35829
60000,84,53676.0,248,16.46,6324,53676
80000,84,71538.0,324,21.88,8462,71538
10000,84,8996.0,34,2.38,1004,8996
200000,84,178945.0,746,51.22,21055,178945
400000,84,357808.0,1385,96.63,42192,357808
600000,84,536670.0,2103,147.43,63330,536670
800000,84,715608.0,2719,190.8,84392,715608
1000000,84,894350.0,3384,237.38,105650,894350
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,181.0,0,0.0,19,181
2000,85,1807.0,7,0.52,193,1807
10000,85,8954.0,34,2.48,1046,8954
20000,85,17878.0,61,4.14,2122,17878
40000,85,35843.0,117,7.91,4157,35843
60000,85,53695.0,169,11.56,6305,53695
80000,85,71628.0,246,16.92,8372,71628
10000,85,8954.0,34,2.48,1046,8954
200000,85,179019.0,620,43.15,20981,179019
400000,85,357884.0,1306,90.07,42116,357884
600000,85,536627.0,1987,137.26,63373,536627
800000,85,715437.0,2692,186.04,84563,715437
1000000,85,894590.0,3347,232.36,105410,894590
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,179.0,0,0.0,21,179
2000,86,1812.0,9,0.46,188,1812
10000,86,8983.0,30,2.0,1017,8983
20000,86,17904.0,67,4.51,2096,17904
40000,86,35720.0,138,9.31,4280,35720
60000,86,53593.0,225,15.58,6407,53593
80000,86,71532.0,280,19.65,8468,71532
10000,86,8983.0,30,2.0,1017,8983
200000,86,178910.0,676,46.72,21090,178910
400000,86,357938.0,1346,94.32,42062,357938
600000,86,536882.0,2038,142.56,63118,536882
800000,86,715981.0,2769,194.3,84019,715981
1000000,86,894757.0,3449,240.65,105243,894757
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,1,0.09,15,185
2000,87,1796.0,15,0.93,204,1796
10000,87,8938.0,29,2.0,1062,8938
20000,87,17848.0,60,4.25,2152,17848
40000,87,35754.0,113,7.93,4246,35754
60000,87,53635.0,184,13.33,6365,53635
80000,87,71478.0,239,17.01,8522,71478
10000,87,8938.0,29,2.0,1062,8938
200000,87,178782.0,642,46.14,21218,178782
400000,87,357800.0,1307,93.92,42200,357800
600000,87,536742.0,1990,142.85,63258,536742
800000,87,715743.0,2645,188.22,84257,715743
1000000,87,894626.0,3305,233.12,105374,894626
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,1,0.09,11,89
200,88,179.0,1,0.09,21,179
2000,88,1787.0,16,1.12,213,1787
10000,88,8957.0,65,3.92,1043,8957
20000,88,17943.0,109,6.25,2057,17943
40000,88,35868.0,170,10.8,4132,35868
60000,88,53697.0,244,16.08,6303,53697
80000,88,71538.0,323,21.74,8462,71538
10000,88,8957.0,65,3.92,1043,8957
200000,88,178679.0,712,48.44,21321,178679
400000,88,357702.0,1334,92.43,42298,357702
600000,88,536517.0,2019,139.25,63483,536517
800000,88,715558.0,2696,185.47,84442,715558
1000000,88,894682.0,3352,231.89,105318,894682
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,3,0.14,12,88
200,89,171.0,22,1.94,29,171
2000,89,1791.0,29,2.4,209,1791
10000,89,8991.0,51,3.89,1009,8991
20000,89,17906.0,82,6.14,2094,17906
40000,89,35806.0,148,10.96,4194,35806
60000,89,53721.0,221,16.0,6279,53721
80000,89,71687.0,281,20.0,8313,71687
10000,89,8991.0,51,3.89,1009,8991
200000,89,179136.0,679,48.01,20864,179136
400000,89,358162.0,1373,96.69,41838,358162
600000,89,536967.0,2009,140.55,63033,536967
800000,89,715783.0,2674,186.43,84217,715783
1000000,89,894778.0,3375,235.27,105222,894778
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,3,0.28,12,88
200,90,180.0,4,0.38,20,180
2000,90,1777.0,20,1.35,223,1777
10000,90,8920.0,53,3.43,1080,8920
20000,90,17841.0,80,5.55,2159,17841
40000,90,35718.0,148,10.31,4282,35718
60000,90,53650.0,201,13.9,6350,53650
80000,90,71547.0,264,18.63,8453,71547
10000,90,8920.0,53,3.43,1080,8920
200000,90,178801.0,649,45.46,21199,178801
400000,90,357629.0,1287,90.22,42371,357629
600000,90,536401.0,1942,135.34,63599,536401
800000,90,715410.0,2606,181.77,84590,715410
1000000,90,894462.0,3247,226.26,105538,894462
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,172.0,0,0.0,28,172
2000,91,1754.0,338,15.41,246,1754
10000,91,8842.0,381,18.49,1158,8842
20000,91,17738.0,406,20.12,2262,17738
40000,91,35703.0,485,25.58,4297,35703
60000,91,53619.0,548,30.01,6381,53619
80000,91,71544.0,614,34.58,8456,71544
10000,91,8842.0,381,18.49,1158,8842
200000,91,178897.0,1014,61.73,21103,178897
400000,91,358078.0,1689,108.51,41922,358078
600000,91,536971.0,2343,154.63,63029,536971
800000,91,716059.0,3005,201.12,83941,716059
1000000,91,894746.0,3684,248.48,105254,894746
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,2,0.14,9,91
200,92,176.0,2,0.14,24,176
2000,92,1775.0,8,0.61,225,1775
10000,92,8899.0,33,2.63,1101,8899
20000,92,17925.0,65,4.87,2075,17925
40000,92,35806.0,124,9.08,4194,35806
60000,92,53699.0,194,13.88,6301,53699
80000,92,71625.0,254,18.18,8375,71625
10000,92,8899.0,33,2.63,1101,8899
200000,92,179108.0,613,43.44,20892,179108
400000,92,358117.0,1280,89.25,41883,358117
600000,92,537200.0,1947,136.61,62800,537200
800000,92,716065.0,2612,184.69,83935,716065
1000000,92,894860.0,3269,230.6,105140,894860
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,186.0,0,0.0,14,186
2000,93,1810.0,6,0.47,190,1810
10000,93,8988.0,113,6.43,1012,8988
20000,93,17918.0,164,10.03,2082,17918
40000,93,35835.0,225,14.03,4165,35835
60000,93,53719.0,282,18.09,6281,53719
80000,93,71640.0,352,22.94,8360,71640
10000,93,8988.0,113,6.43,1012,8988
200000,93,178855.0,745,51.43,21145,178855
400000,93,357833.0,1389,96.91,42167,357833
600000,93,536771.0,2043,142.08,63229,536771
800000,93,715678.0,2746,190.72,84322,715678
1000000,93,894827.0,3413,237.58,105173,894827
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,4,0.38,8,92
200,94,185.0,5,0.47,15,185
2000,94,1800.0,9,0.7,200,1800
10000,94,8943.0,72,4.14,1057,8943
20000,94,17927.0,105,6.42,2073,17927
40000,94,35909.0,164,10.58,4091,35909
60000,94,53853.0,233,15.44,6147,53853
80000,94,71712.0,304,20.68,8288,71712
10000,94,8943.0,72,4.14,1057,8943
200000,94,179284.0,750,51.7,20716,179284
400000,94,358274.0,1406,97.22,41726,358274
600000,94,537221.0,2082,143.94,62779,537221
800000,94,716312.0,2787,193.81,83688,716312
1000000,94,895196.0,3457,240.91,104804,895196
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,0,0.0,21,179
2000,95,1780.0,7,0.56,220,1780
10000,95,8924.0,30,2.0,1076,8924
20000,95,17850.0,55,3.92,2150,17850
40000,95,35686.0,119,8.5,4314,35686
60000,95,53545.0,192,13.59,6455,53545
80000,95,71420.0,290,19.3,8580,71420
10000,95,8924.0,30,2.0,1076,8924
200000,95,178634.0,653,44.74,21366,178634
400000,95,357673.0,1289,90.36,42327,357673
600000,95,536501.0,1934,134.78,63499,536501
800000,95,715461.0,2593,181.33,84539,715461
1000000,95,894365.0,3231,226.49,105635,894365
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,171.0,5,0.23,29,171
2000,96,1751.0,28,1.96,249,1751
10000,96,8916.0,51,3.59,1084,8916
20000,96,17897.0,85,6.17,2103,17897
40000,96,35788.0,138,10.06,4212,35788
60000,96,53655.0,207,14.72,6345,53655
80000,96,71554.0,272,19.49,8446,71554
10000,96,8916.0,51,3.59,1084,8916
200000,96,178906.0,692,48.84,21094,178906
400000,96,357769.0,1355,96.13,42231,357769
600000,96,536976.0,1979,140.05,63024,536976
800000,96,715879.0,2674,188.88,84121,715879
1000000,96,894750.0,3300,232.6,105250,894750
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,0,0.0,13,87
200,97,170.0,0,0.0,30,170
2000,97,1761.0,66,3.42,239,1761
10000,97,8942.0,135,7.27,1058,8942
20000,97,17843.0,171,9.84,2157,17843
40000,97,35792.0,236,14.62,4208,35792
60000,97,53644.0,310,19.6,6356,53644
80000,97,71575.0,396,25.32,8425,71575
10000,97,8942.0,135,7.27,1058,8942
200000,97,178815.0,785,52.43,21185,178815
400000,97,357865.0,1425,97.33,42135,357865
600000,97,536901.0,2076,143.52,63099,536901
800000,97,715695.0,2711,186.94,84305,715695
1000000,97,894503.0,3340,230.65,105497,894503
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,0,0.0,5,95
200,98,188.0,8,0.36,12,188
2000,98,1796.0,12,0.69,204,1796
10000,98,8980.0,54,3.78,1020,8980
20000,98,17910.0,97,6.66,2090,17910
40000,98,35826.0,167,11.41,4174,35826
60000,98,53759.0,223,15.29,6241,53759
80000,98,71729.0,294,20.13,8271,71729
10000,98,8980.0,54,3.78,1020,8980
200000,98,179084.0,704,48.33,20916,179084
400000,98,358197.0,1364,94.28,41803,358197
600000,98,537104.0,2012,140.54,62896,537104
800000,98,716078.0,2658,185.71,83922,716078
1000000,98,894906.0,3355,235.17,105094,894906
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,1,0.09,11,89
200,99,179.0,1,0.09,21,179
2000,99,1807.0,4,0.33,193,1807
10000,99,8899.0,28,2.01,1101,8899
20000,99,17806.0,57,4.36,2194,17806
40000,99,35692.0,127,9.51,4308,35692
60000,99,53591.0,178,13.31,6409,53591
80000,99,71500.0,241,17.75,8500,71500
10000,99,8899.0,28,2.01,1101,8899
200000,99,179026.0,635,44.98,20974,179026
400000,99,357993.0,1291,91.55,42007,357993
600000,99,536883.0,1980,139.45,63117,536883
800000,99,715878.0,2603,182.78,84122,715878
1000000,99,894855.0,3244,229.33,105145,894855
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,0,0.0,26,174
2000,100,1766.0,102,4.79,234,1766
10000,100,8886.0,127,6.41,1114,8886
20000,100,17889.0,153,8.18,2111,17889
40000,100,35714.0,241,14.45,4286,35714
60000,100,53670.0,305,18.68,6330,53670
80000,100,71575.0,378,23.41,8425,71575
10000,100,8886.0,127,6.41,1114,8886
200000,100,179023.0,780,51.15,20977,179023
400000,100,358122.0,1396,94.17,41878,358122
600000,100,537065.0,2055,141.72,62935,537065
800000,100,716079.0,2726,188.17,83921,716079
1000000,100,895230.0,3400,235.45,104770,895230
