Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,87,357895.0,2204,11.02,42105,357895
600000,87,536877.0,2865,14.33,63123,536877
800000,87,715919.0,3538,17.69,84081,715919
1000000,87,894848.0,4214,21.07,105152,894848
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,180.0,13,0.07,20,180
2000,88,1789.0,20,0.1,211,1789
10000,88,8961.0,143,0.72,1039,8961
20000,88,17948.0,185,0.93,2052,17948
40000,88,35874.0,658,3.29,4126,35874
60000,88,53713.0,721,3.6,6287,53713
80000,88,71563.0,787,3.93,8437,71563
200000,88,178725.0,1807,9.04,21275,178725
400000,88,357791.0,2481,12.41,42209,357791
600000,88,536645.0,3982,19.91,63355,536645
800000,88,715719.0,5916,29.58,84281,715719
1000000,88,894876.0,6586,32.93,105124,894876
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,88.0,5,0.03,12,88
200,89,172.0,5,0.03,28,172
2000,89,1792.0,7,0.04,208,1792
10000,89,8992.0,31,0.16,1008,8992
20000,89,17906.0,409,2.04,2094,17906
40000,89,35810.0,502,2.51,4190,35810
60000,89,53729.0,622,3.11,6271,53729
80000,89,71701.0,699,3.49,8299,71701
200000,89,179176.0,1701,8.5,20824,179176
400000,89,358218.0,4976,24.88,41782,358218
600000,89,537042.0,7293,36.47,62958,537042
800000,89,715902.0,8032,40.16,84098,715902
1000000,89,894946.0,8755,43.78,105054,894946
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,0,0.0,11,89
200,90,181.0,0,0.0,19,181
2000,90,1777.0,223,1.11,223,1777
10000,90,8913.0,2131,10.66,1087,8913
20000,90,17835.0,2165,10.83,2165,17835
40000,90,35721.0,2227,11.14,4279,35721
60000,90,53654.0,2286,11.43,6346,53654
80000,90,71557.0,2351,11.76,8443,71557
200000,90,178829.0,2753,13.77,21171,178829
400000,90,357684.0,3374,16.87,42316,357684
600000,90,536505.0,4045,20.23,63495,536505
800000,90,715559.0,4733,23.66,84441,715559
1000000,90,894653.0,5388,26.94,105347,894653
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,1,0.01,17,83
200,91,172.0,1,0.01,28,172
2000,91,1765.0,11,0.06,235,1765
10000,91,8855.0,32,0.16,1145,8855
20000,91,17753.0,74,0.37,2247,17753
40000,91,35725.0,144,0.72,4275,35725
60000,91,53647.0,199,1.0,6353,53647
80000,91,71579.0,275,1.37,8421,71579
200000,91,178952.0,641,3.2,21048,178952
400000,91,358170.0,1548,7.74,41830,358170
600000,91,537111.0,2248,11.24,62889,537111
800000,91,716244.0,2899,14.5,83756,716244
1000000,91,894972.0,3544,17.72,105028,894972
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,99,0.5,10,90
200,92,175.0,199,1.0,25,175
2000,92,1768.0,1998,9.99,232,1768
10000,92,8863.0,9985,49.93,1137,8863
20000,92,17852.0,19968,99.84,2148,17852
40000,92,35644.0,39860,199.3,4356,35644
60000,92,53432.0,59829,299.14,6568,53432
80000,92,71278.0,79805,399.02,8722,71278
200000,92,178168.0,199581,997.9,21832,178168
400000,92,356176.0,399236,1996.18,43824,356176
600000,92,534336.0,598255,2991.28,65664,534336
800000,92,712221.0,797902,3989.51,87779,712221
1000000,92,890076.0,997572,4987.86,109924,890076
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,186.0,0,0.0,14,186
2000,93,1809.0,244,1.22,191,1809
10000,93,8989.0,280,1.4,1011,8989
20000,93,17919.0,1363,6.81,2081,17919
40000,93,35839.0,1459,7.29,4161,35839
60000,93,53724.0,1511,7.55,6276,53724
80000,93,71650.0,1572,7.86,8350,71650
200000,93,178888.0,2538,12.69,21112,178888
400000,93,357908.0,3465,17.33,42092,357908
600000,93,536887.0,4155,20.78,63113,536887
800000,93,715837.0,4840,24.2,84163,715837
1000000,93,895042.0,5523,27.61,104958,895042
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1800.0,35,0.18,200,1800
10000,94,8947.0,142,0.71,1053,8947
20000,94,17934.0,202,1.01,2066,17934
40000,94,35919.0,350,1.75,4081,35919
60000,94,53868.0,419,2.09,6132,53868
80000,94,71731.0,479,2.39,8269,71731
200000,94,179327.0,1577,7.88,20673,179327
400000,94,358357.0,4530,22.65,41643,358357
600000,94,537355.0,5161,25.8,62645,537355
800000,94,716494.0,5845,29.22,83506,716494
1000000,94,895417.0,6529,32.64,104583,895417
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,0,0.0,21,179
2000,95,1782.0,19,0.1,218,1782
10000,95,8927.0,48,0.24,1073,8927
20000,95,17855.0,84,0.42,2145,17855
40000,95,35693.0,145,0.73,4307,35693
60000,95,53556.0,213,1.06,6444,53556
80000,95,71432.0,298,1.49,8568,71432
200000,95,178675.0,673,3.36,21325,178675
400000,95,357755.0,1346,6.73,42245,357755
600000,95,536646.0,2034,10.17,63354,536646
800000,95,715647.0,2759,13.8,84353,715647
1000000,95,894590.0,3431,17.16,105410,894590
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,2,0.01,16,84
200,96,171.0,2,0.01,29,171
2000,96,1747.0,1682,8.41,253,1747
10000,96,8863.0,9666,48.33,1137,8863
20000,96,17798.0,19650,98.25,2202,17798
40000,96,35593.0,39621,198.1,4407,35593
60000,96,53365.0,59586,297.93,6635,53365
80000,96,71173.0,79551,397.75,8827,71173
200000,96,177947.0,199359,996.79,22053,177947
400000,96,356628.0,236511,1182.56,43372,356628
600000,96,535882.0,237214,1186.07,64118,535882
800000,96,714840.0,237921,1189.61,85160,714840
1000000,96,893758.0,238604,1193.02,106242,893758
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,0,0.0,13,87
200,97,170.0,1,0.01,30,170
2000,97,1765.0,70,0.35,235,1765
10000,97,8948.0,315,1.57,1052,8948
20000,97,17848.0,824,4.12,2152,17848
40000,97,35801.0,896,4.48,4199,35801
60000,97,53656.0,1125,5.62,6344,53656
80000,97,71594.0,1182,5.91,8406,71594
200000,97,178856.0,1639,8.19,21144,178856
400000,97,357937.0,2361,11.81,42063,357937
600000,97,537017.0,3109,15.55,62983,537017
800000,97,715851.0,3798,18.99,84149,715851
1000000,97,894706.0,4534,22.67,105294,894706
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,6,0.03,5,95
200,98,189.0,6,0.03,11,189
2000,98,1797.0,36,0.18,203,1797
10000,98,8983.0,67,0.34,1017,8983
20000,98,17914.0,97,0.49,2086,17914
40000,98,35833.0,190,0.95,4167,35833
60000,98,53771.0,244,1.22,6229,53771
80000,98,71743.0,1073,5.36,8257,71743
200000,98,179122.0,1455,7.27,20878,179122
400000,98,358276.0,2058,10.29,41724,358276
600000,98,537220.0,2699,13.5,62780,537220
800000,98,716224.0,3367,16.84,83776,716224
1000000,98,895087.0,4025,20.13,104913,895087
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,1,0.01,10,90
200,99,180.0,1,0.01,20,180
2000,99,1808.0,20,0.1,192,1808
10000,99,8899.0,86,0.43,1101,8899
20000,99,17807.0,253,1.26,2193,17807
40000,99,35677.0,3463,17.32,4323,35677
60000,99,53576.0,3536,17.68,6424,53576
80000,99,71491.0,3599,18.0,8509,71491
200000,99,179037.0,4154,20.77,20963,179037
400000,99,358049.0,4822,24.11,41951,358049
600000,99,536990.0,5478,27.39,63010,536990
800000,99,716017.0,6165,30.82,83983,716017
1000000,99,895039.0,6819,34.09,104961,895039
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,1,0.01,26,174
2000,100,1769.0,283,1.41,231,1769
10000,100,8876.0,2716,13.58,1124,8876
20000,100,17879.0,2748,13.74,2121,17879
40000,100,35711.0,2833,14.17,4289,35711
60000,100,53672.0,3191,15.96,6328,53672
80000,100,71581.0,3271,16.36,8419,71581
200000,100,179067.0,3656,18.28,20933,179067
400000,100,358205.0,4363,21.81,41795,358205
600000,100,537193.0,5056,25.28,62807,537193
800000,100,716247.0,6345,31.72,83753,716247
1000000,100,895446.0,6966,34.83,104554,895446
