Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,180.0,0,0.0,20,180
2000,88,1788.0,74,1.45,212,1788
10000,88,8960.0,104,3.22,1040,8960
20000,88,17946.0,129,4.51,2054,17946
40000,88,35873.0,199,8.37,4127,35873
60000,88,53708.0,273,12.71,6292,53708
80000,88,71555.0,337,16.0,8445,71555
200000,88,178701.0,793,36.81,21299,178701
400000,88,357736.0,1407,67.87,42264,357736
600000,88,536561.0,2060,101.83,63439,536561
800000,88,715613.0,3026,137.53,84387,715613
1000000,88,894745.0,3669,172.6,105255,894745
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,172.0,3,0.28,28,172
2000,89,1792.0,262,2.03,208,1792
10000,89,8990.0,290,3.25,1010,8990
20000,89,17905.0,317,4.46,2095,17905
40000,89,35809.0,400,8.21,4191,35809
60000,89,53729.0,452,10.9,6271,53729
80000,89,71699.0,523,14.41,8301,71699
200000,89,179162.0,922,34.58,20838,179162
400000,89,358194.0,1540,65.21,41806,358194
600000,89,536993.0,2196,97.2,63007,536993
800000,89,715829.0,2838,129.03,84171,715829
1000000,89,894832.0,3524,164.14,105168,894832
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,0,0.0,11,89
200,90,181.0,0,0.0,19,181
2000,90,1779.0,1,0.09,221,1779
10000,90,8922.0,36,2.34,1078,8922
20000,90,17843.0,75,4.51,2157,17843
40000,90,35723.0,127,7.2,4277,35723
60000,90,53629.0,3917,29.39,6371,53629
80000,90,71525.0,4319,34.46,8475,71525
200000,90,178783.0,4701,54.37,21217,178783
400000,90,357614.0,5361,88.36,42386,357614
600000,90,536407.0,6044,123.01,63593,536407
800000,90,715427.0,6738,158.88,84573,715427
1000000,90,894486.0,7391,194.45,105514,894486
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,4,0.38,17,83
200,91,172.0,4,0.38,28,172
2000,91,1765.0,15,0.7,235,1765
10000,91,8853.0,51,2.68,1147,8853
20000,91,17749.0,402,5.79,2251,17749
40000,91,35719.0,461,8.69,4281,35719
60000,91,53635.0,680,12.67,6365,53635
80000,91,71563.0,737,15.93,8437,71563
200000,91,178922.0,1164,37.23,21078,178922
400000,91,358110.0,1817,70.1,41890,358110
600000,91,537019.0,2498,105.64,62981,537019
800000,91,716126.0,3168,136.8,83874,716126
1000000,91,894834.0,3849,169.09,105166,894834
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1774.0,14,0.7,226,1774
10000,92,8901.0,42,2.01,1099,8901
20000,92,17923.0,89,4.4,2077,17923
40000,92,35804.0,163,7.56,4196,35804
60000,92,53704.0,248,11.23,6296,53704
80000,92,71630.0,314,14.71,8370,71630
200000,92,179106.0,3339,46.21,20894,179106
400000,92,358116.0,3994,77.39,41884,358116
600000,92,537212.0,4666,110.36,62788,537212
800000,92,716075.0,5350,143.93,83925,716075
1000000,92,894873.0,5975,174.32,105127,894873
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,186.0,0,0.0,14,186
2000,93,1809.0,21,1.54,191,1809
10000,93,8987.0,41,2.18,1013,8987
20000,93,17920.0,72,3.78,2080,17920
40000,93,35834.0,137,6.89,4166,35834
60000,93,53713.0,212,11.14,6287,53713
80000,93,71635.0,260,13.36,8365,71635
200000,93,178858.0,751,31.29,21142,178858
400000,93,357847.0,1411,65.01,42153,357847
600000,93,536796.0,2054,98.2,63204,536796
800000,93,715717.0,2715,129.67,84283,715717
1000000,93,894893.0,3436,163.97,105107,894893
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1799.0,9,0.22,201,1799
10000,94,8944.0,43,1.65,1056,8944
20000,94,17931.0,68,2.86,2069,17931
40000,94,35912.0,134,6.43,4088,35912
60000,94,53857.0,197,9.45,6143,53857
80000,94,71719.0,269,12.69,8281,71719
200000,94,179273.0,6479,60.3,20727,179273
400000,94,358293.0,7126,93.41,41707,358293
600000,94,537257.0,7803,130.01,62743,537257
800000,94,716366.0,9139,166.83,83634,716366
1000000,94,895262.0,9808,200.42,104738,895262
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,178.0,3,0.28,22,178
2000,95,1781.0,10,0.59,219,1781
10000,95,8923.0,45,2.2,1077,8923
20000,95,17850.0,87,3.58,2150,17850
40000,95,35688.0,143,6.38,4312,35688
60000,95,53547.0,205,9.57,6453,53547
80000,95,71420.0,266,12.76,8580,71420
200000,95,178646.0,669,31.42,21354,178646
400000,95,357697.0,1407,67.15,42303,357697
600000,95,536561.0,2057,98.48,63439,536561
800000,95,715535.0,2730,131.46,84465,715535
1000000,95,894446.0,3413,166.64,105554,894446
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,3,0.28,16,84
200,96,171.0,5,0.29,29,171
2000,96,1754.0,11,0.5,246,1754
10000,96,8918.0,32,1.78,1082,8918
20000,96,17897.0,68,3.94,2103,17897
40000,96,35790.0,136,6.98,4210,35790
60000,96,53657.0,191,10.41,6343,53657
80000,96,71555.0,254,13.6,8445,71555
200000,96,178925.0,729,34.33,21075,178925
400000,96,357782.0,1356,67.71,42218,357782
600000,96,537020.0,2012,100.42,62980,537020
800000,96,715950.0,2673,133.87,84050,715950
1000000,96,894830.0,3367,168.3,105170,894830
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,0,0.0,13,87
200,97,170.0,0,0.0,30,170
2000,97,1763.0,11,0.77,237,1763
10000,97,8943.0,30,2.22,1057,8943
20000,97,17845.0,114,4.8,2155,17845
40000,97,35797.0,190,8.33,4203,35797
60000,97,53652.0,270,12.15,6348,53652
80000,97,71589.0,322,14.57,8411,71589
200000,97,178831.0,691,33.87,21169,178831
400000,97,357889.0,1387,67.69,42111,357889
600000,97,536944.0,2011,98.52,63056,536944
800000,97,715745.0,2691,132.79,84255,715745
1000000,97,894576.0,3338,161.77,105424,894576
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,9,0.85,5,95
200,98,189.0,9,0.85,11,189
2000,98,1796.0,22,1.82,204,1796
10000,98,8978.0,56,3.88,1022,8978
20000,98,17906.0,95,5.69,2094,17906
40000,98,35820.0,147,7.75,4180,35820
60000,98,53757.0,212,10.69,6243,53757
80000,98,71729.0,271,14.23,8271,71729
200000,98,179099.0,670,34.49,20901,179099
400000,98,358227.0,1369,70.29,41773,358227
600000,98,537143.0,2039,103.7,62857,537143
800000,98,716119.0,2686,133.49,83881,716119
1000000,98,894954.0,3347,166.67,105046,894954
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,0,0.0,10,90
200,99,178.0,19,1.8,22,178
2000,99,1805.0,28,2.21,195,1805
10000,99,8897.0,51,3.4,1103,8897
20000,99,17805.0,86,5.02,2195,17805
40000,99,35693.0,152,8.59,4307,35693
60000,99,53588.0,223,11.56,6412,53588
80000,99,71500.0,293,15.15,8500,71500
200000,99,179029.0,1695,38.35,20971,179029
400000,99,358007.0,2405,72.86,41993,358007
600000,99,536914.0,3081,106.57,63086,536914
800000,99,715905.0,3858,139.62,84095,715905
1000000,99,894899.0,4544,173.38,105101,894899
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,0,0.0,26,174
2000,100,1769.0,8,0.4,231,1769
10000,100,8886.0,50,2.14,1114,8886
20000,100,17887.0,80,3.55,2113,17887
40000,100,35717.0,143,6.11,4283,35717
60000,100,53675.0,214,9.17,6325,53675
80000,100,71584.0,265,11.05,8416,71584
200000,100,179054.0,652,30.17,20946,179054
400000,100,358165.0,1323,64.31,41835,358165
600000,100,537120.0,1993,95.91,62880,537120
800000,100,716135.0,2647,128.61,83865,716135
1000000,100,895294.0,3394,166.37,104706,895294
