Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,82,889856.0,2624,104.96,110144,889856
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,182.0,5,0.2,18,182
2000,83,1778.0,10,0.4,222,1778
10000,83,8904.0,27,1.08,1096,8904
20000,83,17719.0,48,1.92,2281,17719
40000,83,35557.0,88,3.52,4443,35557
60000,83,53316.0,137,5.48,6684,53316
80000,83,71026.0,191,7.64,8974,71026
10000,83,8904.0,27,1.08,1096,8904
200000,83,177897.0,460,18.4,22103,177897
400000,83,356086.0,940,37.6,43914,356086
600000,83,534193.0,1455,58.2,65807,534193
800000,83,711957.0,1962,78.48,88043,711957
1000000,83,890085.0,2450,98.0,109915,890085
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,3,0.12,15,85
200,84,173.0,3,0.12,27,173
2000,84,1799.0,6,0.24,201,1799
10000,84,8957.0,56,2.24,1043,8957
20000,84,17859.0,83,3.32,2141,17859
40000,84,35643.0,147,5.88,4357,35643
60000,84,53374.0,205,8.2,6626,53374
80000,84,71145.0,261,10.44,8855,71145
10000,84,8957.0,56,2.24,1043,8957
200000,84,177948.0,570,22.8,22052,177948
400000,84,355880.0,1099,43.96,44120,355880
600000,84,533740.0,1628,65.12,66260,533740
800000,84,711674.0,2137,85.48,88326,711674
1000000,84,889447.0,2649,105.96,110553,889447
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,31,1.24,9,91
200,85,179.0,68,2.72,21,179
2000,85,1796.0,70,2.8,204,1796
10000,85,8905.0,92,3.68,1095,8905
20000,85,17780.0,118,4.72,2220,17780
40000,85,35666.0,178,7.12,4334,35666
60000,85,53428.0,224,8.96,6572,53428
80000,85,71268.0,276,11.04,8732,71268
10000,85,8905.0,92,3.68,1095,8905
200000,85,178091.0,562,22.48,21909,178091
400000,85,356016.0,1069,42.76,43984,356016
600000,85,533797.0,1580,63.2,66203,533797
800000,85,711627.0,2069,82.76,88373,711627
1000000,85,889824.0,2520,100.8,110176,889824
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,3,0.12,11,89
200,86,177.0,3,0.12,23,177
2000,86,1798.0,7,0.28,202,1798
10000,86,8924.0,28,1.12,1076,8924
20000,86,17794.0,55,2.2,2206,17794
40000,86,35508.0,109,4.36,4492,35508
60000,86,53289.0,160,6.4,6711,53289
80000,86,71122.0,207,8.28,8878,71122
10000,86,8924.0,28,1.12,1076,8924
200000,86,177930.0,494,19.76,22070,177930
400000,86,355947.0,998,39.92,44053,355947
600000,86,533895.0,1492,59.68,66105,533895
800000,86,712034.0,1987,79.48,87966,712034
1000000,86,889748.0,2477,99.08,110252,889748
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,11,0.44,11,89
200,87,183.0,11,0.44,17,183
2000,87,1789.0,15,0.6,211,1789
10000,87,8886.0,36,1.44,1114,8886
20000,87,17749.0,69,2.76,2251,17749
40000,87,35549.0,127,5.08,4451,35549
60000,87,53321.0,170,6.8,6679,53321
80000,87,71082.0,233,9.32,8918,71082
10000,87,8886.0,36,1.44,1114,8886
200000,87,177797.0,528,21.12,22203,177797
400000,87,355834.0,1026,41.04,44166,355834
600000,87,533845.0,1498,59.92,66155,533845
800000,87,711876.0,2018,80.72,88124,711876
1000000,87,889797.0,2505,100.2,110203,889797
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,0,0.0,11,89
200,88,178.0,0,0.0,22,178
2000,88,1777.0,7,0.28,223,1777
10000,88,8913.0,29,1.16,1087,8913
20000,88,17841.0,50,2.0,2159,17841
40000,88,35661.0,102,4.08,4339,35661
60000,88,53390.0,147,5.88,6610,53390
80000,88,71148.0,189,7.56,8852,71148
10000,88,8913.0,29,1.16,1087,8913
200000,88,177662.0,479,19.16,22338,177662
400000,88,355678.0,991,39.64,44322,355678
600000,88,533461.0,1455,58.2,66539,533461
800000,88,711509.0,1995,79.8,88491,711509
1000000,88,889627.0,2526,101.04,110373,889627
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,172.0,0,0.0,28,172
2000,89,1782.0,9,0.36,218,1782
10000,89,8937.0,27,1.08,1063,8937
20000,89,17806.0,60,2.4,2194,17806
40000,89,35616.0,117,4.68,4384,35616
60000,89,53429.0,263,10.52,6571,53429
80000,89,71311.0,313,12.52,8689,71311
10000,89,8937.0,27,1.08,1063,8937
200000,89,178173.0,617,24.68,21827,178173
400000,89,356266.0,1132,45.28,43734,356266
600000,89,534096.0,1669,66.76,65904,534096
800000,89,711932.0,2212,88.48,88068,711932
1000000,89,890017.0,2693,107.72,109983,890017
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,87.0,4,0.16,13,87
200,90,179.0,4,0.16,21,179
2000,90,1767.0,8,0.32,233,1767
10000,90,8869.0,35,1.4,1131,8869
20000,90,17737.0,96,3.84,2263,17737
40000,90,35528.0,152,6.08,4472,35528
60000,90,53349.0,199,7.96,6651,53349
80000,90,71141.0,248,9.92,8859,71141
10000,90,8869.0,35,1.4,1131,8869
200000,90,177814.0,536,21.44,22186,177814
400000,90,355657.0,1027,41.08,44343,355657
600000,90,533462.0,1536,61.44,66538,533462
800000,90,711553.0,1999,79.96,88447,711553
1000000,90,889661.0,2501,100.04,110339,889661
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,172.0,0,0.0,28,172
2000,91,1753.0,23,0.92,247,1753
10000,91,8806.0,61,2.44,1194,8806
20000,91,17665.0,87,3.48,2335,17665
40000,91,35558.0,136,5.44,4442,35558
60000,91,53373.0,190,7.6,6627,53373
80000,91,71220.0,241,9.64,8780,71220
10000,91,8806.0,61,2.44,1194,8806
200000,91,177979.0,546,21.84,22021,177979
400000,91,356202.0,1044,41.76,43798,356202
600000,91,534146.0,1544,61.76,65854,534146
800000,91,712270.0,2074,82.96,87730,712270
1000000,91,890014.0,2602,104.08,109986,890014
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,0,0.0,10,90
200,92,175.0,5,0.2,25,175
2000,92,1768.0,8,0.32,232,1768
10000,92,8862.0,33,1.32,1138,8862
20000,92,17849.0,56,2.24,2151,17849
40000,92,35638.0,105,4.2,4362,35638
60000,92,53423.0,150,6.0,6577,53423
80000,92,71265.0,201,8.04,8735,71265
10000,92,8862.0,33,1.32,1138,8862
200000,92,178146.0,539,21.56,21854,178146
400000,92,356126.0,1056,42.24,43874,356126
600000,92,534257.0,1516,60.64,65743,534257
800000,92,712117.0,2006,80.24,87883,712117
1000000,92,889953.0,2497,99.88,110047,889953
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,0,0.0,10,90
200,93,184.0,0,0.0,16,184
2000,93,1797.0,16,0.64,203,1797
10000,93,8938.0,39,1.56,1062,8938
20000,93,17825.0,65,2.6,2175,17825
40000,93,35654.0,118,4.72,4346,35654
60000,93,53417.0,166,6.64,6583,53417
80000,93,71242.0,224,8.96,8758,71242
10000,93,8938.0,39,1.56,1062,8938
200000,93,177863.0,521,20.84,22137,177863
400000,93,355928.0,983,39.32,44072,355928
600000,93,533876.0,1507,60.28,66124,533876
800000,93,711788.0,1998,79.92,88212,711788
1000000,93,889944.0,2491,99.64,110056,889944
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,0,0.0,8,92
200,94,185.0,39,1.56,15,185
2000,94,1785.0,87,3.48,215,1785
10000,94,8892.0,173,6.92,1108,8892
20000,94,17835.0,204,8.16,2165,17835
40000,94,35722.0,250,10.0,4278,35722
60000,94,53563.0,305,12.2,6437,53563
80000,94,71333.0,350,14.0,8667,71333
10000,94,8892.0,173,6.92,1108,8892
200000,94,178298.0,609,24.36,21702,178298
400000,94,356323.0,1129,45.16,43677,356323
600000,94,534270.0,1631,65.24,65730,534270
800000,94,712437.0,2170,86.8,87563,712437
1000000,94,890346.0,2677,107.08,109654,890346
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,0,0.0,21,179
2000,95,1771.0,8,0.32,229,1771
10000,95,8867.0,69,2.76,1133,8867
20000,95,17746.0,92,3.68,2254,17746
40000,95,35486.0,181,7.24,4514,35486
60000,95,53252.0,223,8.92,6748,53252
80000,95,71029.0,266,10.64,8971,71029
10000,95,8867.0,69,2.76,1133,8867
200000,95,177609.0,577,23.08,22391,177609
400000,95,355651.0,1078,43.12,44349,355651
600000,95,533523.0,1581,63.24,66477,533523
800000,95,711507.0,2103,84.12,88493,711507
1000000,95,889411.0,2619,104.76,110589,889411
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,81.0,69,2.76,19,81
200,96,165.0,169,6.76,35,165
2000,96,1667.0,1964,78.56,333,1667
10000,96,8490.0,9956,398.24,1510,8490
20000,96,17023.0,19925,797.0,2977,17023
40000,96,34064.0,39861,1594.44,5936,34064
60000,96,51028.0,59797,2391.88,8972,51028
80000,96,68754.0,61872,2474.88,11246,68754
10000,96,8490.0,9956,398.24,1510,8490
200000,96,175517.0,62154,2486.16,24483,175517
400000,96,353335.0,62657,2506.28,46665,353335
600000,96,531593.0,63155,2526.2,68407,531593
800000,96,709518.0,63662,2546.48,90482,709518
1000000,96,887385.0,64163,2566.52,112615,887385
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,3,0.12,14,86
200,97,169.0,4,0.16,31,169
2000,97,1756.0,12,0.48,244,1756
10000,97,8895.0,40,1.6,1105,8895
20000,97,17752.0,57,2.28,2248,17752
40000,97,35609.0,118,4.72,4391,35609
60000,97,53352.0,165,6.6,6648,53352
80000,97,71185.0,212,8.48,8815,71185
10000,97,8895.0,40,1.6,1105,8895
200000,97,177853.0,528,21.12,22147,177853
400000,97,355915.0,1005,40.2,44085,355915
600000,97,534023.0,1515,60.6,65977,534023
800000,97,711863.0,2012,80.48,88137,711863
1000000,97,889737.0,2489,99.56,110263,889737
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,14,0.56,6,94
200,98,187.0,14,0.56,13,187
2000,98,1781.0,34,1.36,219,1781
10000,98,8935.0,54,2.16,1065,8935
20000,98,17819.0,108,4.32,2181,17819
40000,98,35646.0,150,6.0,4354,35646
60000,98,53484.0,198,7.92,6516,53484
80000,98,71348.0,249,9.96,8652,71348
10000,98,8935.0,54,2.16,1065,8935
200000,98,178076.0,566,22.64,21924,178076
400000,98,356180.0,1064,42.56,43820,356180
600000,98,534071.0,1592,63.68,65929,534071
800000,98,712027.0,2088,83.52,87973,712027
1000000,98,889860.0,2601,104.04,110140,889860
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,0,0.0,11,89
200,99,178.0,8,0.32,22,178
2000,99,1793.0,32,1.28,207,1793
10000,99,8854.0,98,3.92,1146,8854
20000,99,17719.0,121,4.84,2281,17719
40000,99,35487.0,156,6.24,4513,35487
60000,99,53300.0,201,8.04,6700,53300
80000,99,71106.0,248,9.92,8894,71106
10000,99,8854.0,98,3.92,1146,8854
200000,99,178046.0,540,21.6,21954,178046
400000,99,356058.0,1032,41.28,43942,356058
600000,99,533942.0,1525,61.0,66058,533942
800000,99,711905.0,2072,82.88,88095,711905
1000000,99,889910.0,2566,102.64,110090,889910
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,0,0.0,26,174
2000,100,1765.0,16,0.64,235,1765
10000,100,8845.0,56,2.24,1155,8845
20000,100,17793.0,77,3.08,2207,17793
40000,100,35509.0,263,10.52,4491,35509
60000,100,53384.0,333,13.32,6616,53384
80000,100,71194.0,385,15.4,8806,71194
10000,100,8845.0,56,2.24,1155,8845
200000,100,178012.0,721,28.84,21988,178012
400000,100,356174.0,1206,48.24,43826,356174
600000,100,534125.0,1715,68.6,65875,534125
800000,100,712147.0,2189,87.56,87853,712147
1000000,100,890390.0,2660,106.4,109610,890390
