Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8577.0,9988,401.22,1423,8577
20000,81,17176.0,18315,735.2,2824,17176
40000,81,34964.0,18385,739.9,5036,34964
60000,81,52773.0,18441,743.59,7227,52773
80000,81,70660.0,18503,747.32,9340,70660
10000,81,8577.0,9988,401.22,1423,8577
200000,81,177393.0,18890,772.8,22607,177393
400000,81,355413.0,19532,814.58,44587,355413
600000,81,533327.0,20219,860.01,66673,533327
800000,81,711184.0,20890,903.0,88816,711184
1000000,81,889348.0,21548,944.87,110652,889348
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,87.0,100,4.0,13,87
200,82,168.0,200,8.0,32,168
2000,82,1749.0,654,27.51,251,1749
10000,82,8863.0,690,29.7,1137,8863
20000,82,17746.0,716,31.49,2254,17746
40000,82,35498.0,775,35.25,4502,35498
60000,82,53338.0,837,39.23,6662,53338
80000,82,71166.0,900,43.1,8834,71166
10000,82,8863.0,690,29.7,1137,8863
200000,82,178157.0,1301,69.24,21843,178157
400000,82,356029.0,2009,115.86,43971,356029
600000,82,533822.0,2671,158.19,66178,533822
800000,82,711759.0,3326,201.09,88241,711759
1000000,82,889666.0,4008,245.92,110334,889666
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,91.0,34,1.36,9,91
200,83,180.0,34,1.36,20,180
2000,83,1776.0,42,2.03,224,1776
10000,83,8900.0,70,3.75,1100,8900
20000,83,17716.0,99,5.91,2284,17716
40000,83,35553.0,167,10.28,4447,35553
60000,83,53311.0,236,14.89,6689,53311
80000,83,71019.0,317,20.13,8981,71019
10000,83,8900.0,70,3.75,1100,8900
200000,83,177875.0,720,46.45,22125,177875
400000,83,356037.0,1316,84.59,43963,356037
600000,83,534115.0,1957,125.73,65885,534115
800000,83,711864.0,2614,168.61,88136,711864
1000000,83,889964.0,3301,213.69,110036,889964
2,84,1.0,2,0.08,1,1
3,84,2.0,3,0.12,1,2
100,84,83.0,100,4.2,17,83
200,84,160.0,200,8.4,40,160
2000,84,1731.0,2000,80.55,269,1731
10000,84,8570.0,9985,401.05,1430,8570
20000,84,17067.0,19969,801.36,2933,17067
40000,84,34074.0,39928,1601.77,5926,34074
60000,84,51438.0,48855,1960.8,8562,51438
80000,84,69211.0,48921,1965.19,10789,69211
10000,84,8570.0,9985,401.05,1430,8570
200000,84,176001.0,49315,1990.75,23999,176001
400000,84,353913.0,49965,2033.65,46087,353913
600000,84,531757.0,50643,2077.52,68243,531757
800000,84,709683.0,51311,2121.54,90317,709683
1000000,84,887447.0,51984,2165.76,112553,887447
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,87.0,100,4.0,13,87
200,85,175.0,193,7.72,25,175
2000,85,1724.0,1973,79.32,276,1724
10000,85,8515.0,9961,400.14,1485,8515
20000,85,17005.0,19940,800.65,2995,17005
40000,85,34097.0,39904,1601.36,5903,34097
60000,85,51699.0,43997,1766.58,8301,51699
80000,85,69536.0,44059,1770.16,10464,69536
10000,85,8515.0,9961,400.14,1485,8515
200000,85,176333.0,44482,1798.33,23667,176333
400000,85,354235.0,45159,1841.46,45765,354235
600000,85,532000.0,45790,1882.8,68000,532000
800000,85,709807.0,46467,1927.38,90193,709807
1000000,85,887981.0,47138,1969.47,112019,887981
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,86.0,90,3.6,14,86
200,86,169.0,190,7.6,31,169
2000,86,1728.0,1987,79.48,272,1728
10000,86,8561.0,9969,399.51,1439,8561
20000,86,17061.0,19947,799.33,2939,17061
40000,86,34049.0,39045,1565.6,5951,34049
60000,86,51826.0,39132,1571.23,8174,51826
80000,86,69653.0,39228,1577.42,10347,69653
10000,86,8561.0,9969,399.51,1439,8561
200000,86,176439.0,39652,1604.98,23561,176439
400000,86,354430.0,40339,1649.86,45570,354430
600000,86,532349.0,41014,1692.81,67651,532349
800000,86,710460.0,41664,1735.81,89540,710460
1000000,86,888141.0,42320,1778.7,111859,888141
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,84.0,100,4.0,16,84
200,87,175.0,200,8.0,25,175
2000,87,1718.0,1953,78.27,282,1718
10000,87,8493.0,9841,394.34,1507,8493
20000,87,17040.0,17866,716.39,2960,17040
40000,87,34842.0,17924,719.81,5158,34842
60000,87,52609.0,17981,723.74,7391,52609
80000,87,70370.0,18049,728.66,9630,70370
10000,87,8493.0,9841,394.34,1507,8493
200000,87,177076.0,18447,753.43,22924,177076
400000,87,355100.0,19154,800.06,44900,355100
600000,87,533086.0,19800,842.25,66914,533086
800000,87,711095.0,20474,886.51,88905,711095
1000000,87,888993.0,21123,927.87,111007,888993
2,88,2.0,2,0.08,0,2
3,88,2.0,3,0.12,1,2
100,88,85.0,100,4.0,15,85
200,88,173.0,200,8.0,27,173
2000,88,1696.0,1996,80.04,304,1696
10000,88,8743.0,4276,171.74,1257,8743
20000,88,17669.0,4307,173.68,2331,17669
40000,88,35487.0,4367,177.58,4513,35487
60000,88,53211.0,4446,182.54,6789,53211
80000,88,70965.0,4513,187.12,9035,70965
10000,88,8743.0,4276,171.74,1257,8743
200000,88,177462.0,4927,213.23,22538,177462
400000,88,355462.0,5610,258.25,44538,355462
600000,88,533224.0,6257,300.53,66776,533224
800000,88,711253.0,6957,346.23,88747,711253
1000000,88,889348.0,7550,385.55,110652,889348
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,84.0,100,4.0,16,84
200,89,165.0,200,8.0,35,165
2000,89,1769.0,311,12.59,231,1769
10000,89,8924.0,328,13.82,1076,8924
20000,89,17790.0,368,16.52,2210,17790
40000,89,35597.0,438,20.92,4403,35597
60000,89,53415.0,488,24.27,6585,53415
80000,89,71294.0,569,29.06,8706,71294
10000,89,8924.0,328,13.82,1076,8924
200000,89,178147.0,977,55.78,21853,178147
400000,89,356218.0,1684,101.86,43782,356218
600000,89,534029.0,2286,139.69,65971,534029
800000,89,711847.0,2986,186.69,88153,711847
1000000,89,889894.0,3667,230.38,110106,889894
2,90,1.0,2,0.08,1,1
3,90,2.0,3,0.12,1,2
100,90,81.0,100,4.0,19,81
200,90,168.0,200,8.0,32,168
2000,90,1701.0,1492,59.68,299,1701
10000,90,8800.0,1523,61.52,1200,8800
20000,90,17670.0,1553,63.52,2330,17670
40000,90,35461.0,1619,67.91,4539,35461
60000,90,53284.0,1690,72.75,6716,53284
80000,90,71072.0,1752,76.93,8928,71072
10000,90,8800.0,1523,61.52,1200,8800
200000,90,177737.0,2101,100.49,22263,177737
400000,90,355554.0,2740,140.65,44446,355554
600000,90,533334.0,3425,184.75,66666,533334
800000,90,711398.0,4147,233.08,88602,711398
1000000,90,889485.0,4804,276.86,110515,889485
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,83.0,21,0.84,17,83
200,91,172.0,25,1.2,28,172
2000,91,1754.0,28,1.37,246,1754
10000,91,8807.0,62,3.63,1193,8807
20000,91,17662.0,92,5.48,2338,17662
40000,91,35554.0,157,9.58,4446,35554
60000,91,53369.0,233,14.67,6631,53369
80000,91,71213.0,310,19.4,8787,71213
10000,91,8807.0,62,3.63,1193,8807
200000,91,177951.0,661,42.59,22049,177951
400000,91,356140.0,1342,87.08,43860,356140
600000,91,534057.0,1968,128.77,65943,534057
800000,91,712162.0,2671,174.59,87838,712162
1000000,91,889889.0,3338,217.37,110111,889889
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,86.0,100,4.05,14,86
200,92,171.0,200,8.15,29,171
2000,92,1708.0,1802,72.43,292,1708
10000,92,8797.0,1852,75.28,1203,8797
20000,92,17784.0,1882,77.18,2216,17784
40000,92,35573.0,1951,81.69,4427,35573
60000,92,53359.0,2018,85.92,6641,53359
80000,92,71199.0,2075,89.7,8801,71199
10000,92,8797.0,1852,75.28,1203,8797
200000,92,178064.0,2515,118.7,21936,178064
400000,92,356033.0,3202,162.83,43967,356033
600000,92,534134.0,3924,210.46,65866,534134
800000,92,711965.0,4569,252.21,88035,711965
1000000,92,889773.0,5241,296.19,110227,889773
2,93,2.0,2,0.08,0,2
3,93,2.0,3,0.12,1,2
100,93,87.0,100,4.0,13,87
200,93,175.0,200,8.0,25,175
2000,93,1710.0,1994,79.91,290,1710
10000,93,8778.0,3932,158.18,1222,8778
20000,93,17663.0,3959,159.96,2337,17663
40000,93,35490.0,4019,163.86,4510,35490
60000,93,53257.0,4095,168.15,6743,53257
80000,93,71078.0,4152,171.83,8922,71078
10000,93,8778.0,3932,158.18,1222,8778
200000,93,177689.0,4544,196.81,22311,177689
400000,93,355726.0,5202,239.48,44274,355726
600000,93,533639.0,5904,284.96,66361,533639
800000,93,711520.0,6592,329.08,88480,711520
1000000,93,889641.0,7278,374.02,110359,889641
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,88.0,100,4.0,12,88
200,94,176.0,195,7.8,24,176
2000,94,1712.0,1993,79.82,288,1712
10000,94,8509.0,9985,400.15,1491,8509
20000,94,17045.0,19965,800.25,2955,17045
40000,94,34287.0,35244,1412.86,5713,34287
60000,94,52122.0,35319,1418.01,7878,52122
80000,94,69889.0,35378,1422.22,10111,69889
10000,94,8509.0,9985,400.15,1491,8509
200000,94,176839.0,35794,1448.41,23161,176839
400000,94,354833.0,36474,1493.66,45167,354833
600000,94,532748.0,37196,1541.14,67252,532748
800000,94,710895.0,37818,1581.42,89105,710895
1000000,94,888778.0,38470,1624.3,111222,888778
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,81.0,100,4.0,19,81
200,95,169.0,196,7.84,31,169
2000,95,1686.0,1995,80.05,314,1686
10000,95,8466.0,9983,400.37,1534,8466
20000,95,16924.0,19959,800.46,3076,16924
40000,95,34293.0,29135,1170.15,5707,34293
60000,95,52060.0,29201,1174.29,7940,52060
80000,95,69830.0,29279,1179.26,10170,69830
10000,95,8466.0,9983,400.37,1534,8466
200000,95,176396.0,29670,1203.55,23604,176396
400000,95,354413.0,30342,1247.18,45587,354413
600000,95,532263.0,31012,1290.33,67737,532263
800000,95,710219.0,31734,1338.01,89781,710219
1000000,95,888115.0,32381,1379.89,111885,888115
2,96,1.0,2,0.08,1,1
3,96,2.0,3,0.12,1,2
100,96,81.0,100,4.0,19,81
200,96,165.0,200,8.0,35,165
2000,96,1724.0,634,28.26,276,1724
10000,96,8838.0,664,30.56,1162,8838
20000,96,17771.0,704,33.16,2229,17771
40000,96,35560.0,788,38.97,4440,35560
60000,96,53331.0,845,42.7,6669,53331
80000,96,71136.0,915,47.5,8864,71136
10000,96,8838.0,664,30.56,1162,8838
200000,96,177879.0,1303,73.32,22121,177879
400000,96,355668.0,1956,114.74,44332,355668
600000,96,533907.0,2603,156.02,66093,533907
800000,96,711810.0,3306,202.69,88190,711810
1000000,96,889649.0,3974,246.41,110351,889649
2,97,1.0,2,0.08,1,1
3,97,1.0,3,0.12,2,1
100,97,84.0,100,4.0,16,84
200,97,165.0,200,8.0,35,165
2000,97,1679.0,1997,85.68,321,1679
10000,97,8504.0,9980,405.7,1496,8504
20000,97,16950.0,19959,806.06,3050,16950
40000,97,34037.0,39924,1606.96,5963,34037
60000,97,50953.0,59895,2407.25,9047,50953
80000,97,68547.0,65483,2632.57,11453,68547
10000,97,8504.0,9980,405.7,1496,8504
200000,97,175204.0,65878,2657.62,24796,175204
400000,97,353250.0,66570,2702.45,46750,353250
600000,97,531336.0,67223,2745.97,68664,531336
800000,97,709164.0,67889,2789.66,90836,709164
1000000,97,887018.0,68521,2830.79,112982,887018
2,98,1.0,2,0.08,1,1
3,98,2.0,3,0.12,1,2
100,98,91.0,55,2.2,9,91
200,98,184.0,55,2.2,16,184
2000,98,1781.0,67,3.03,219,1781
10000,98,8934.0,103,5.47,1066,8934
20000,98,17814.0,135,7.4,2186,17814
40000,98,35638.0,196,11.99,4362,35638
60000,98,53478.0,271,16.69,6522,53478
80000,98,71341.0,327,20.43,8659,71341
10000,98,8934.0,103,5.47,1066,8934
200000,98,178044.0,735,47.1,21956,178044
400000,98,356123.0,1372,89.13,43877,356123
600000,98,533981.0,2032,131.28,66019,533981
800000,98,711913.0,2705,175.3,88087,711913
1000000,98,889714.0,3398,220.92,110286,889714
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,85.0,100,4.0,15,85
200,99,172.0,200,8.0,28,172
2000,99,1727.0,1942,78.98,273,1727
10000,99,8478.0,9909,398.56,1522,8478
20000,99,16941.0,19896,798.69,3059,16941
40000,99,34707.0,19968,803.17,5293,34707
60000,99,52521.0,20023,806.82,7479,52521
80000,99,70330.0,20092,811.38,9670,70330
10000,99,8478.0,9909,398.56,1522,8478
200000,99,177263.0,20493,837.37,22737,177263
400000,99,355249.0,21129,878.71,44751,355249
600000,99,533101.0,21809,923.41,66899,533101
800000,99,711052.0,22478,966.72,88948,711052
1000000,99,889033.0,23199,1012.51,110967,889033
2,100,1.0,2,0.08,1,1
3,100,1.0,3,0.12,2,1
100,100,77.0,100,7.6,23,77
200,100,148.0,200,16.2,52,148
2000,100,1565.0,1997,175.98,435,1565
10000,100,8411.0,4649,414.21,1589,8411
20000,100,17359.0,4684,416.46,2641,17359
40000,100,35078.0,4737,419.53,4922,35078
60000,100,52949.0,4801,423.84,7051,52949
80000,100,70755.0,4880,429.2,9245,70755
10000,100,8411.0,4649,414.21,1589,8411
200000,100,177560.0,5281,454.89,22440,177560
400000,100,355696.0,5926,496.89,44304,355696
600000,100,533627.0,6590,540.5,66373,533627
800000,100,711617.0,7281,583.59,88383,711617
1000000,100,889832.0,7952,626.48,110168,889832
