Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8892.0,178,1.08,1108,8892
20000,82,17778.0,10154,1.64,2222,17778
40000,82,35530.0,29252,2.96,4470,35530
60000,82,53371.0,49223,4.24,6629,53371
80000,82,71203.0,69189,4.96,8797,71203
10000,82,8892.0,178,1.08,1108,8892
200000,82,178214.0,188986,12.92,21786,178214
400000,82,356129.0,388654,26.64,43871,356129
600000,82,533957.0,588330,39.48,66043,533957
800000,82,711936.0,788023,52.04,88064,711936
1000000,82,889879.0,987729,66.44,110121,889879
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,182.0,7,0.0,18,182
2000,83,1778.0,69,0.4,222,1778
10000,83,8903.0,142,1.2,1097,8903
20000,83,17716.0,173,1.84,2284,17716
40000,83,35553.0,349,3.52,4447,35553
60000,83,53311.0,411,4.68,6689,53311
80000,83,71024.0,534,6.12,8976,71024
10000,83,8903.0,142,1.2,1097,8903
200000,83,177903.0,894,14.0,22097,177903
400000,83,356099.0,1614,28.56,43901,356099
600000,83,534215.0,2290,42.48,65785,534215
800000,83,711994.0,2970,55.96,88006,711994
1000000,83,890128.0,3647,69.64,109872,890128
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,2,0.0,15,85
200,84,173.0,2,0.0,27,173
2000,84,1799.0,8,0.08,201,1799
10000,84,8959.0,41,0.48,1041,8959
20000,84,17863.0,67,0.96,2137,17863
40000,84,35646.0,413,1.8,4354,35646
60000,84,53378.0,476,2.88,6622,53378
80000,84,71152.0,550,4.24,8848,71152
10000,84,8959.0,41,0.48,1041,8959
200000,84,177961.0,1001,13.28,22039,177961
400000,84,355905.0,1676,26.04,44095,355905
600000,84,533777.0,2338,38.32,66223,533777
800000,84,711730.0,3005,51.8,88270,711730
1000000,84,889515.0,4017,65.28,110485,889515
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,0,0.0,9,91
200,85,179.0,0,0.0,21,179
2000,85,1796.0,442,0.16,204,1796
10000,85,8905.0,474,0.68,1095,8905
20000,85,17782.0,507,1.36,2218,17782
40000,85,35668.0,552,2.28,4332,35668
60000,85,53432.0,648,3.64,6568,53432
80000,85,71272.0,709,4.72,8728,71272
10000,85,8905.0,474,0.68,1095,8905
200000,85,178097.0,11714,12.52,21903,178097
400000,85,356033.0,12406,27.0,43967,356033
600000,85,533816.0,106264,41.08,66184,533816
800000,85,711650.0,110377,53.88,88350,711650
1000000,85,889850.0,111288,68.8,110150,889850
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,177.0,0,0.0,23,177
2000,86,1797.0,39,1.16,203,1797
10000,86,8922.0,86,2.04,1078,8922
20000,86,17792.0,122,2.6,2208,17792
40000,86,35506.0,191,3.72,4494,35506
60000,86,53288.0,264,5.08,6712,53288
80000,86,71122.0,348,6.72,8878,71122
10000,86,8922.0,86,2.04,1078,8922
200000,86,177928.0,762,14.28,22072,177928
400000,86,355949.0,1509,27.0,44051,355949
600000,86,533894.0,2157,39.44,66106,533894
800000,86,712038.0,2841,52.72,87962,712038
1000000,86,889754.0,3496,66.36,110246,889754
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,0,0.0,15,185
2000,87,1790.0,61,2.16,210,1790
10000,87,8883.0,126,4.28,1117,8883
20000,87,17745.0,172,5.16,2255,17745
40000,87,35545.0,232,6.48,4455,35545
60000,87,53315.0,315,8.0,6685,53315
80000,87,71076.0,390,9.56,8924,71076
10000,87,8883.0,126,4.28,1117,8883
200000,87,177803.0,2072,17.44,22197,177803
400000,87,355848.0,2778,29.76,44152,355848
600000,87,533862.0,3715,43.72,66138,533862
800000,87,711903.0,67132,57.92,88097,711903
1000000,87,889823.0,266781,70.68,110177,889823
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,88.0,1,0.04,12,88
200,88,177.0,2,0.08,23,177
2000,88,1776.0,9,0.16,224,1776
10000,88,8911.0,1264,0.44,1089,8911
20000,88,17839.0,1303,1.2,2161,17839
40000,88,35660.0,1383,2.8,4340,35660
60000,88,53390.0,1452,4.2,6610,53390
80000,88,71149.0,1523,5.72,8851,71149
10000,88,8911.0,1264,0.44,1089,8911
200000,88,177669.0,2131,12.8,22331,177669
400000,88,355691.0,2789,25.28,44309,355691
600000,88,533483.0,3438,38.4,66517,533483
800000,88,711542.0,4081,51.12,88458,711542
1000000,88,889669.0,4708,63.08,110331,889669
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,172.0,0,0.0,28,172
2000,89,1783.0,9,0.12,217,1783
10000,89,8939.0,37,0.56,1061,8939
20000,89,17807.0,98,1.76,2193,17807
40000,89,35620.0,183,3.08,4380,35620
60000,89,53439.0,250,4.4,6561,53439
80000,89,71321.0,310,5.72,8679,71321
10000,89,8939.0,37,0.56,1061,8939
200000,89,178191.0,804,13.72,21809,178191
400000,89,356289.0,1492,26.2,43711,356289
600000,89,534119.0,2203,40.84,65881,534119
800000,89,711950.0,2868,55.16,88050,711950
1000000,89,890037.0,3545,69.28,109963,890037
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,7,0.0,12,88
200,90,180.0,7,0.0,20,180
2000,90,1768.0,18,0.4,232,1768
10000,90,8871.0,124,1.0,1129,8871
20000,90,17742.0,152,1.4,2258,17742
40000,90,35533.0,213,2.76,4467,35533
60000,90,53359.0,284,4.12,6641,53359
80000,90,71149.0,345,5.44,8851,71149
10000,90,8871.0,124,1.0,1129,8871
200000,90,177828.0,794,14.04,22172,177828
400000,90,355669.0,1446,27.68,44331,355669
600000,90,533481.0,2129,41.12,66519,533481
800000,90,711577.0,2834,55.52,88423,711577
1000000,90,889688.0,3604,68.24,110312,889688
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,172.0,17,0.0,28,172
2000,91,1753.0,624,0.28,247,1753
10000,91,8806.0,855,1.4,1194,8806
20000,91,17664.0,892,2.04,2336,17664
40000,91,35557.0,950,3.48,4443,35557
60000,91,53375.0,1018,4.6,6625,53375
80000,91,71222.0,1095,5.64,8778,71222
10000,91,8806.0,855,1.4,1194,8806
200000,91,177986.0,1510,13.72,22014,177986
400000,91,356218.0,2170,26.88,43782,356218
600000,91,534165.0,2789,39.6,65835,534165
800000,91,712296.0,3466,52.4,87704,712296
1000000,91,890057.0,4142,65.2,109943,890057
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,0,0.0,10,90
200,92,175.0,0,0.0,25,175
2000,92,1768.0,76,1.6,232,1768
10000,92,8861.0,186,2.84,1139,8861
20000,92,17850.0,211,3.28,2150,17850
40000,92,35640.0,281,4.48,4360,35640
60000,92,53428.0,335,5.2,6572,53428
80000,92,71273.0,404,6.48,8727,71273
10000,92,8861.0,186,2.84,1139,8861
200000,92,178152.0,823,14.88,21848,178152
400000,92,356145.0,1472,28.44,43855,356145
600000,92,534284.0,2151,42.44,65716,534284
800000,92,712148.0,2916,55.12,87852,712148
1000000,92,889983.0,3650,70.04,110017,889983
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,0,0.0,10,90
200,93,184.0,0,0.0,16,184
2000,93,1797.0,36,1.44,203,1797
10000,93,8940.0,86,1.76,1060,8940
20000,93,17828.0,124,2.52,2172,17828
40000,93,35657.0,200,4.04,4343,35657
60000,93,53425.0,283,5.8,6575,53425
80000,93,71249.0,355,7.4,8751,71249
10000,93,8940.0,86,1.76,1060,8940
200000,93,177873.0,754,15.44,22127,177873
400000,93,355945.0,1407,28.32,44055,355945
600000,93,533894.0,2052,41.28,66106,533894
800000,93,711806.0,5934,55.44,88194,711806
1000000,93,889966.0,6630,69.28,110034,889966
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,0,0.0,8,92
200,94,185.0,0,0.0,15,185
2000,94,1790.0,59,0.2,210,1790
10000,94,8897.0,114,1.92,1103,8897
20000,94,17840.0,138,2.32,2160,17840
40000,94,35726.0,207,3.88,4274,35726
60000,94,53569.0,418,5.76,6431,53569
80000,94,71338.0,512,7.12,8662,71338
10000,94,8897.0,114,1.92,1103,8897
200000,94,178308.0,916,14.96,21692,178308
400000,94,356323.0,1720,29.32,43677,356323
600000,94,534282.0,2380,41.36,65718,534282
800000,94,712446.0,3105,56.96,87554,712446
1000000,94,890362.0,3744,69.56,109638,890362
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,0,0.0,21,179
2000,95,1772.0,29,0.16,228,1772
10000,95,8866.0,905,3.52,1134,8866
20000,95,17747.0,937,4.4,2253,17747
40000,95,35486.0,1004,6.0,4514,35486
60000,95,53255.0,1074,7.24,6745,53255
80000,95,71031.0,1159,8.8,8969,71031
10000,95,8866.0,905,3.52,1134,8866
200000,95,177617.0,1573,16.64,22383,177617
400000,95,355673.0,2219,29.56,44327,355673
600000,95,533548.0,2855,41.92,66452,533548
800000,95,711541.0,6498,54.92,88459,711541
1000000,95,889461.0,7716,68.64,110539,889461
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,171.0,0,0.0,29,171
2000,96,1745.0,38,1.24,255,1745
10000,96,8861.0,7749,1.64,1139,8861
20000,96,17796.0,17735,2.2,2204,17796
40000,96,35591.0,37691,3.36,4409,35591
60000,96,53363.0,57657,4.72,6637,53363
80000,96,71170.0,77632,5.84,8830,71170
10000,96,8861.0,7749,1.64,1139,8861
200000,96,177932.0,197435,14.64,22068,177932
400000,96,355765.0,397142,27.84,44235,355765
600000,96,534035.0,596802,40.88,65965,534035
800000,96,711974.0,796447,53.52,88026,711974
1000000,96,889845.0,996104,65.44,110155,889845
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,0,0.0,14,86
200,97,169.0,0,0.0,31,169
2000,97,1756.0,927,1.2,244,1756
10000,97,8897.0,961,1.96,1103,8897
20000,97,17754.0,1000,2.68,2246,17754
40000,97,35612.0,1065,3.8,4388,35612
60000,97,53355.0,1129,4.84,6645,53355
80000,97,71189.0,1210,6.44,8811,71189
10000,97,8897.0,961,1.96,1103,8897
200000,97,177858.0,1613,14.56,22142,177858
400000,97,355935.0,2200,27.12,44065,355935
600000,97,534050.0,2871,40.92,65950,534050
800000,97,711903.0,3562,54.96,88097,711903
1000000,97,889776.0,4186,67.8,110224,889776
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,0,0.0,6,94
200,98,186.0,1,0.04,14,186
2000,98,1783.0,34,0.2,217,1783
10000,98,8938.0,61,0.64,1062,8938
20000,98,17821.0,95,1.48,2179,17821
40000,98,35648.0,157,2.52,4352,35648
60000,98,53488.0,230,3.8,6512,53488
80000,98,71354.0,294,5.12,8646,71354
10000,98,8938.0,61,0.64,1062,8938
200000,98,178092.0,687,12.48,21908,178092
400000,98,356204.0,1351,25.0,43796,356204
600000,98,534091.0,2024,38.56,65909,534091
800000,98,712051.0,2729,52.76,87949,712051
1000000,98,889894.0,3405,66.68,110106,889894
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,0,0.0,11,89
200,99,179.0,0,0.0,21,179
2000,99,1790.0,140,5.48,210,1790
10000,99,8852.0,392,7.0,1148,8852
20000,99,17717.0,433,7.8,2283,17717
40000,99,35485.0,495,8.64,4515,35485
60000,99,53302.0,561,10.2,6698,53302
80000,99,71109.0,636,11.68,8891,71109
10000,99,8852.0,392,7.0,1148,8852
200000,99,178054.0,1038,19.92,21946,178054
400000,99,356067.0,1685,32.64,43933,356067
600000,99,533958.0,2350,45.36,66042,533958
800000,99,711933.0,3183,59.32,88067,711933
1000000,99,889939.0,3801,71.76,110061,889939
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,0,0.0,26,174
2000,100,1764.0,19,0.48,236,1764
10000,100,8845.0,50,1.12,1155,8845
20000,100,17793.0,94,2.12,2207,17793
40000,100,35516.0,191,4.08,4484,35516
60000,100,53393.0,270,5.92,6607,53393
80000,100,71202.0,333,7.24,8798,71202
10000,100,8845.0,50,1.12,1155,8845
200000,100,178023.0,757,15.52,21977,178023
400000,100,356188.0,1427,28.8,43812,356188
600000,100,534145.0,2055,41.12,65855,534145
800000,100,712170.0,2792,54.88,87830,712170
1000000,100,890418.0,25287,67.84,109582,890418
