Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,86,17812.0,15901,79.51,2188,17812
40000,86,35580.0,26512,132.56,4420,35580
60000,86,53362.0,46454,232.27,6638,53362
80000,86,71198.0,66399,331.99,8802,71198
200000,86,178015.0,186078,930.39,21985,178015
400000,86,356053.0,385571,1927.86,43947,356053
600000,86,534016.0,585083,2925.42,65984,534016
800000,86,712174.0,784554,3922.77,87826,712174
1000000,86,889907.0,984019,4920.1,110093,889907
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,20,0.1,9,91
200,87,185.0,21,0.11,15,185
2000,87,1798.0,23,0.12,202,1798
10000,87,8942.0,42,0.21,1058,8942
20000,87,17853.0,67,0.34,2147,17853
40000,87,35766.0,123,0.62,4234,35766
60000,87,53653.0,172,0.86,6347,53653
80000,87,71498.0,212,1.06,8502,71498
200000,87,178838.0,502,2.51,21162,178838
400000,87,357904.0,994,4.97,42096,357904
600000,87,536885.0,1523,7.61,63115,536885
800000,87,715927.0,2024,10.12,84073,715927
1000000,87,894856.0,2520,12.6,105144,894856
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,89.0,100,0.5,11,89
200,88,178.0,200,1.0,22,178
2000,88,1778.0,1938,9.69,222,1778
10000,88,8914.0,9920,49.6,1086,8914
20000,88,17842.0,19890,99.45,2158,17842
40000,88,35664.0,39849,199.24,4336,35664
60000,88,53394.0,59810,299.05,6606,53394
80000,88,71155.0,79760,398.8,8845,71155
200000,88,177691.0,198678,993.39,22309,177691
400000,88,355732.0,397979,1989.9,44268,355732
600000,88,534040.0,500650,2503.25,65960,534040
800000,88,713121.0,501150,2505.75,86879,713121
1000000,88,892279.0,501630,2508.15,107721,892279
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,96,0.48,12,88
200,89,172.0,196,0.98,28,172
2000,89,1783.0,1993,9.97,217,1783
10000,89,8939.0,9975,49.88,1061,8939
20000,89,17808.0,19956,99.78,2192,17808
40000,89,35622.0,39122,195.61,4378,35622
60000,89,53441.0,59064,295.32,6559,53441
80000,89,71326.0,79004,395.02,8674,71326
200000,89,178203.0,198729,993.64,21797,178203
400000,89,356339.0,393900,1969.5,43661,356339
600000,89,534908.0,447097,2235.49,65092,534908
800000,89,713771.0,447580,2237.9,86229,713771
1000000,89,892817.0,448110,2240.55,107183,892817
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,88.0,99,0.5,12,88
200,90,180.0,199,1.0,20,180
2000,90,1768.0,1998,9.99,232,1768
10000,90,8891.0,5313,26.56,1109,8891
20000,90,17814.0,5339,26.69,2186,17814
40000,90,35700.0,5385,26.92,4300,35700
60000,90,53633.0,5428,27.14,6367,53633
80000,90,71535.0,5482,27.41,8465,71535
200000,90,178810.0,5797,28.98,21190,178810
400000,90,357666.0,6324,31.62,42334,357666
600000,90,536486.0,6813,34.06,63514,536486
800000,90,715538.0,7347,36.74,84462,715538
1000000,90,894636.0,7826,39.13,105364,894636
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,100,0.5,17,83
200,91,172.0,200,1.0,28,172
2000,91,1754.0,1990,9.95,246,1754
10000,91,8809.0,9974,49.87,1191,8809
20000,91,17668.0,19950,99.75,2332,17668
40000,91,35638.0,21027,105.13,4362,35638
60000,91,53560.0,21070,105.35,6440,53560
80000,91,71492.0,21121,105.6,8508,71492
200000,91,178862.0,21418,107.09,21138,178862
400000,91,358089.0,21943,109.71,41911,358089
600000,91,537028.0,22460,112.3,62972,537028
800000,91,716163.0,22970,114.85,83837,716163
1000000,91,894895.0,23464,117.32,105105,894895
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,90.0,100,0.5,10,90
200,92,175.0,200,1.0,25,175
2000,92,1772.0,772,3.86,228,1772
10000,92,8898.0,792,3.96,1102,8898
20000,92,17927.0,825,4.12,2073,17927
40000,92,35811.0,870,4.35,4189,35811
60000,92,53711.0,919,4.59,6289,53711
80000,92,71641.0,963,4.81,8359,71641
200000,92,179145.0,1250,6.25,20855,179145
400000,92,358194.0,1784,8.92,41806,358194
600000,92,537322.0,2262,11.31,62678,537322
800000,92,716223.0,2775,13.88,83777,716223
1000000,92,895058.0,3253,16.27,104942,895058
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,90.0,23,0.12,10,90
200,93,185.0,23,0.12,15,185
2000,93,1810.0,29,0.15,190,1810
10000,93,8990.0,47,0.24,1010,8990
20000,93,17924.0,74,0.37,2076,17924
40000,93,35844.0,122,0.61,4156,35844
60000,93,53730.0,166,0.83,6270,53730
80000,93,71656.0,219,1.09,8344,71656
200000,93,178900.0,535,2.67,21100,178900
400000,93,357922.0,1016,5.08,42078,357922
600000,93,536900.0,1520,7.6,63100,536900
800000,93,715855.0,1988,9.94,84145,715855
1000000,93,895063.0,2462,12.31,104937,895063
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,92.0,100,0.5,8,92
200,94,185.0,200,1.0,15,185
2000,94,1790.0,1996,9.98,210,1790
10000,94,8900.0,9969,49.85,1100,8900
20000,94,17876.0,12745,63.73,2124,17876
40000,94,35861.0,12789,63.95,4139,35861
60000,94,53810.0,12844,64.22,6190,53810
80000,94,71674.0,12883,64.42,8326,71674
200000,94,179277.0,13202,66.01,20723,179277
400000,94,358318.0,13699,68.5,41682,358318
600000,94,537319.0,14199,71.0,62681,537319
800000,94,716459.0,14682,73.41,83541,716459
1000000,94,895380.0,15173,75.87,104620,895380
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,100,0.5,13,87
200,95,179.0,200,1.0,21,179
2000,95,1775.0,1593,7.96,225,1775
10000,95,8886.0,7733,38.67,1114,8886
20000,95,17767.0,17701,88.5,2233,17767
40000,95,35510.0,37654,188.27,4490,35510
60000,95,53280.0,57597,287.98,6720,53280
80000,95,71057.0,77556,387.78,8943,71057
200000,95,177648.0,197212,986.06,22352,177648
400000,95,355709.0,396662,1983.31,44291,355709
600000,95,533600.0,596001,2980.01,66400,533600
800000,95,712418.0,632067,3160.34,87582,712418
1000000,95,891360.0,632567,3162.84,108640,891360
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,100,0.5,16,84
200,96,171.0,200,1.0,29,171
2000,96,1753.0,763,3.81,247,1753
10000,96,8917.0,782,3.91,1083,8917
20000,96,17899.0,794,3.97,2101,17899
40000,96,35795.0,844,4.22,4205,35795
60000,96,53667.0,895,4.47,6333,53667
80000,96,71567.0,947,4.73,8433,71567
200000,96,178956.0,1217,6.08,21044,178956
400000,96,357851.0,1731,8.65,42149,357851
600000,96,537107.0,2243,11.22,62893,537107
800000,96,716064.0,2716,13.58,83936,716064
1000000,96,894983.0,3266,16.33,105017,894983
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,56,0.28,13,87
200,97,170.0,78,0.39,30,170
2000,97,1758.0,1874,9.37,242,1758
10000,97,8899.0,9856,49.28,1101,8899
20000,97,17757.0,19837,99.18,2243,17757
40000,97,35617.0,39797,198.98,4383,35617
60000,97,53361.0,59740,298.7,6639,53361
80000,97,71197.0,79646,398.23,8803,71197
200000,97,178328.0,107780,538.9,21672,178328
400000,97,357411.0,108274,541.37,42589,357411
600000,97,536494.0,108803,544.01,63506,536494
800000,97,715329.0,109284,546.42,84671,715329
1000000,97,894181.0,109817,549.08,105819,894181
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,94.0,100,0.5,6,94
200,98,187.0,200,1.0,13,187
2000,98,1785.0,1984,9.92,215,1785
10000,98,8941.0,9823,49.12,1059,8941
20000,98,17827.0,19507,97.53,2173,17827
40000,98,35655.0,39458,197.29,4345,35655
60000,98,53499.0,59393,296.96,6501,53499
80000,98,71365.0,79342,396.71,8635,71365
200000,98,178106.0,198910,994.55,21894,178106
400000,98,357154.0,219111,1095.56,42846,357154
600000,98,536097.0,219634,1098.17,63903,536097
800000,98,715102.0,220133,1100.67,84898,715102
1000000,98,893965.0,220632,1103.16,106035,893965
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,89.0,100,0.5,11,89
200,99,179.0,200,1.0,21,179
2000,99,1795.0,1861,9.31,205,1795
10000,99,8858.0,9654,48.27,1142,8858
20000,99,17724.0,19628,98.14,2276,17724
40000,99,35492.0,39583,197.91,4508,35492
60000,99,53310.0,59539,297.69,6690,53310
80000,99,71120.0,79491,397.45,8880,71120
200000,99,178078.0,199174,995.87,21922,178078
400000,99,356105.0,398623,1993.12,43895,356105
600000,99,534011.0,598155,2990.78,65989,534011
800000,99,711999.0,797504,3987.52,88001,711999
1000000,99,890026.0,997061,4985.31,109974,890026
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,100,0.5,13,87
200,100,174.0,200,1.0,26,174
2000,100,1768.0,1289,6.44,232,1768
10000,100,8887.0,1306,6.53,1113,8887
20000,100,17890.0,1337,6.68,2110,17890
40000,100,35722.0,1389,6.94,4278,35722
60000,100,53684.0,1445,7.22,6316,53684
80000,100,71594.0,1507,7.53,8406,71594
200000,100,179081.0,1797,8.99,20919,179081
400000,100,358219.0,2301,11.51,41781,358219
600000,100,537206.0,2833,14.17,62794,537206
800000,100,716262.0,3342,16.71,83738,716262
1000000,100,895461.0,3816,19.08,104539,895461
