Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8579.0,9981,398.2,1421,8579
20000,81,17119.0,19948,796.28,2881,17119
40000,81,34417.0,32257,1286.92,5583,34417
60000,81,52227.0,32310,1288.04,7773,52227
80000,81,70117.0,32426,1289.68,9883,70117
10000,81,8579.0,9981,398.2,1421,8579
200000,81,176871.0,33724,1297.92,23129,176871
400000,81,354912.0,34433,1312.04,45088,354912
600000,81,532853.0,35128,1326.88,67147,532853
800000,81,710743.0,35822,1340.8,89257,710743
1000000,81,888937.0,36460,1353.96,111063,888937
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,88.0,96,1.88,12,88
200,82,172.0,196,1.88,28,172
2000,82,1775.0,1994,2.04,225,1775
10000,82,8889.0,9982,2.8,1111,8889
20000,82,17775.0,19971,3.36,2225,17775
40000,82,35528.0,39859,4.72,4472,35528
60000,82,53367.0,59766,6.2,6633,53367
80000,82,71197.0,79691,7.68,8803,71197
10000,82,8889.0,9982,2.8,1111,8889
200000,82,178207.0,199386,14.92,21793,178207
400000,82,356121.0,399022,28.76,43879,356121
600000,82,533951.0,598646,41.12,66049,533951
800000,82,711923.0,798296,54.56,88077,711923
1000000,82,889865.0,997949,67.24,110135,889865
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,88.0,100,4.0,12,88
200,83,171.0,200,7.96,29,171
2000,83,1749.0,693,27.6,251,1749
10000,83,8875.0,723,28.32,1125,8875
20000,83,17691.0,754,28.96,2309,17691
40000,83,35531.0,882,30.88,4469,35531
60000,83,53290.0,939,31.92,6710,53290
80000,83,71000.0,1008,33.24,9000,71000
10000,83,8875.0,723,28.32,1125,8875
200000,83,177875.0,1412,41.16,22125,177875
400000,83,356070.0,2055,53.96,43930,356070
600000,83,534184.0,2717,67.84,65816,534184
800000,83,711960.0,4098,80.28,88040,711960
1000000,83,890100.0,4782,94.32,109900,890100
2,84,1.0,2,0.08,1,1
3,84,2.0,3,0.12,1,2
100,84,83.0,100,4.0,17,83
200,84,167.0,200,5.28,33,167
2000,84,1793.0,1996,5.4,207,1793
10000,84,8953.0,9967,5.88,1047,8953
20000,84,17857.0,19953,6.44,2143,17857
40000,84,35641.0,39927,8.0,4359,35641
60000,84,53372.0,59841,9.52,6628,53372
80000,84,71147.0,79806,10.64,8853,71147
10000,84,8953.0,9967,5.88,1047,8953
200000,84,177951.0,199596,19.28,22049,177951
400000,84,355899.0,399280,31.72,44101,355899
600000,84,533765.0,598925,44.64,66235,533765
800000,84,711724.0,798604,57.44,88276,711724
1000000,84,889509.0,998252,71.28,110491,889509
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,87.0,100,4.0,13,87
200,85,175.0,200,8.0,25,175
2000,85,1774.0,677,26.92,226,1774
10000,85,8883.0,709,27.64,1117,8883
20000,85,17759.0,744,28.32,2241,17759
40000,85,35646.0,814,29.52,4354,35646
60000,85,53410.0,1124,30.96,6590,53410
80000,85,71251.0,1194,32.24,8749,71251
10000,85,8883.0,709,27.64,1117,8883
200000,85,178076.0,1682,40.24,21924,178076
400000,85,356023.0,8500,53.56,43977,356023
600000,85,533806.0,13928,68.4,66194,533806
800000,85,711641.0,14771,81.08,88359,711641
1000000,85,889845.0,15575,92.84,110155,889845
2,86,2.0,2,0.04,0,2
3,86,3.0,3,0.08,0,3
100,86,89.0,100,0.28,11,89
200,86,177.0,200,0.28,23,177
2000,86,1798.0,1994,0.36,202,1798
10000,86,8923.0,9980,0.76,1077,8923
20000,86,17793.0,19957,1.12,2207,17793
40000,86,35506.0,37738,2.68,4494,35506
60000,86,53288.0,37807,4.2,6712,53288
80000,86,71124.0,37869,5.56,8876,71124
10000,86,8923.0,9980,0.76,1077,8923
200000,86,177934.0,38292,14.16,22066,177934
400000,86,355955.0,38952,27.16,44045,355955
600000,86,533904.0,39559,39.56,66096,533904
800000,86,712045.0,40244,53.44,87955,712045
1000000,86,889762.0,40948,67.48,110238,889762
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,84.0,100,4.0,16,84
200,87,175.0,165,6.6,25,175
2000,87,1781.0,655,6.76,219,1781
10000,87,8878.0,2150,7.36,1122,8878
20000,87,17740.0,2397,8.36,2260,17740
40000,87,35540.0,2474,9.92,4460,35540
60000,87,53311.0,2537,11.32,6689,53311
80000,87,71074.0,2615,12.88,8926,71074
10000,87,8878.0,2150,7.36,1122,8878
200000,87,177797.0,3012,19.96,22203,177797
400000,87,355841.0,3668,33.56,44159,355841
600000,87,533850.0,4349,46.96,66150,533850
800000,87,711896.0,4992,60.16,88104,711896
1000000,87,889817.0,5774,73.96,110183,889817
2,88,2.0,2,0.08,0,2
3,88,2.0,3,0.12,1,2
100,88,85.0,100,4.0,15,85
200,88,173.0,199,7.96,27,173
2000,88,1707.0,1995,67.92,293,1707
10000,88,8842.0,9977,68.52,1158,8842
20000,88,17770.0,19966,69.44,2230,17770
40000,88,35591.0,39782,71.04,4409,35591
60000,88,53319.0,59751,72.44,6681,53319
80000,88,71080.0,79720,73.4,8920,71080
10000,88,8842.0,9977,68.52,1158,8842
200000,88,177598.0,199530,80.84,22402,177598
400000,88,355616.0,399173,94.84,44384,355616
600000,88,533397.0,598827,107.84,66603,533397
800000,88,711453.0,797519,122.12,88547,711453
1000000,88,889572.0,995039,137.0,110428,889572
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,84.0,100,4.0,16,84
200,89,165.0,198,7.92,35,165
2000,89,1702.0,1997,79.8,298,1702
10000,89,8784.0,3680,145.72,1216,8784
20000,89,17651.0,3716,146.44,2349,17651
40000,89,35464.0,3776,147.48,4536,35464
60000,89,53283.0,3845,148.84,6717,53283
80000,89,71164.0,3916,150.48,8836,71164
10000,89,8784.0,3680,145.72,1216,8784
200000,89,178034.0,4347,157.68,21966,178034
400000,89,356132.0,6983,172.16,43868,356132
600000,89,533969.0,7707,187.08,66031,533969
800000,89,711814.0,8343,200.28,88186,711814
1000000,89,889900.0,8980,212.52,110100,889900
2,90,1.0,2,0.08,1,1
3,90,2.0,3,0.12,1,2
100,90,81.0,97,3.88,19,81
200,90,172.0,197,6.04,28,172
2000,90,1760.0,1997,6.2,240,1760
10000,90,8862.0,9983,7.04,1138,8862
20000,90,17733.0,19960,7.84,2267,17733
40000,90,35523.0,39931,9.12,4477,35523
60000,90,53350.0,59887,10.2,6650,53350
80000,90,71142.0,79849,11.68,8858,71142
10000,90,8862.0,9983,7.04,1138,8862
200000,90,177818.0,199646,19.64,22182,177818
400000,90,355657.0,399324,32.64,44343,355657
600000,90,533473.0,598994,46.64,66527,533473
800000,90,711564.0,798663,59.6,88436,711564
1000000,90,889673.0,998321,73.6,110327,889673
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,75.0,100,4.0,25,75
200,91,164.0,103,4.12,36,164
2000,91,1746.0,104,4.16,254,1746
10000,91,8801.0,173,4.8,1199,8801
20000,91,17659.0,206,5.32,2341,17659
40000,91,35551.0,280,6.76,4449,35551
60000,91,53370.0,350,8.36,6630,53370
80000,91,71215.0,421,9.56,8785,71215
10000,91,8801.0,173,4.8,1199,8801
200000,91,177978.0,823,17.16,22022,177978
400000,91,356207.0,1492,30.68,43793,356207
600000,91,534159.0,2117,44.12,65841,534159
800000,91,712288.0,2819,58.32,87712,712288
1000000,91,890041.0,3494,72.76,109959,890041
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,86.0,100,4.0,14,86
200,92,171.0,197,7.88,29,171
2000,92,1753.0,1995,17.52,247,1753
10000,92,8848.0,9986,18.16,1152,8848
20000,92,17835.0,19975,18.84,2165,17835
40000,92,35625.0,39944,20.8,4375,35625
60000,92,53413.0,59909,21.6,6587,53413
80000,92,71257.0,79869,23.16,8743,71257
10000,92,8848.0,9986,18.16,1152,8848
200000,92,178138.0,199281,32.4,21862,178138
400000,92,356137.0,398925,46.68,43863,356137
600000,92,534274.0,598577,61.32,65726,534274
800000,92,712141.0,798252,74.48,87859,712141
1000000,92,889981.0,997896,87.92,110019,889981
2,93,2.0,2,0.08,0,2
3,93,2.0,3,0.12,1,2
100,93,87.0,100,4.0,13,87
200,93,175.0,200,8.0,25,175
2000,93,1711.0,1995,78.64,289,1711
10000,93,8540.0,9980,397.64,1460,8540
20000,93,17033.0,19947,795.52,2967,17033
40000,93,34724.0,23547,938.16,5276,34724
60000,93,52493.0,23619,939.48,7507,52493
80000,93,70317.0,23691,940.92,9683,70317
10000,93,8540.0,9980,397.64,1460,8540
200000,93,176941.0,24070,948.36,23059,176941
400000,93,355014.0,26433,961.2,44986,355014
600000,93,532973.0,27044,973.36,67027,532973
800000,93,710889.0,27733,987.96,89111,710889
1000000,93,889047.0,28426,1002.32,110953,889047
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,88.0,100,4.0,12,88
200,94,176.0,200,8.0,24,176
2000,94,1712.0,1980,79.2,288,1712
10000,94,8581.0,8237,329.04,1419,8581
20000,94,17522.0,8272,329.8,2478,17522
40000,94,35409.0,8410,331.08,4591,35409
60000,94,53252.0,8479,332.32,6748,53252
80000,94,71018.0,8550,333.6,8982,71018
10000,94,8581.0,8237,329.04,1419,8581
200000,94,177983.0,8964,342.32,22017,177983
400000,94,356010.0,9669,356.64,43990,356010
600000,94,533970.0,10335,370.04,66030,533970
800000,94,712138.0,11008,383.8,87862,712138
1000000,94,890054.0,11676,396.76,109946,890054
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,81.0,100,4.0,19,81
200,95,169.0,200,8.0,31,169
2000,95,1688.0,1995,79.8,312,1688
10000,95,8749.0,9972,118.08,1251,8749
20000,95,17629.0,19954,118.52,2371,17629
40000,95,35372.0,39921,120.04,4628,35372
60000,95,53141.0,59895,121.24,6859,53141
80000,95,70913.0,79862,122.76,9087,70913
10000,95,8749.0,9972,118.08,1251,8749
200000,95,177498.0,199666,131.4,22502,177498
400000,95,355544.0,396259,144.48,44456,355544
600000,95,533419.0,594580,158.84,66581,533419
800000,95,711406.0,794287,173.8,88594,711406
1000000,95,889325.0,993969,186.68,110675,889325
2,96,1.0,2,0.08,1,1
3,96,2.0,3,0.12,1,2
100,96,81.0,100,4.0,19,81
200,96,165.0,200,8.0,35,165
2000,96,1666.0,1997,79.68,334,1666
10000,96,8491.0,9981,398.76,1509,8491
20000,96,17270.0,13819,551.48,2730,17270
40000,96,35064.0,14007,552.76,4936,35064
60000,96,52836.0,14073,554.4,7164,52836
80000,96,70641.0,14138,555.68,9359,70641
10000,96,8491.0,9981,398.76,1509,8491
200000,96,177402.0,15033,564.16,22598,177402
400000,96,355225.0,15932,577.52,44775,355225
600000,96,533485.0,16910,591.56,66515,533485
800000,96,711425.0,17599,606.24,88575,711425
1000000,96,889297.0,18224,618.72,110703,889297
2,97,1.0,2,0.08,1,1
3,97,1.0,3,0.12,2,1
100,97,84.0,96,3.76,16,84
200,97,165.0,196,7.64,35,165
2000,97,1685.0,1983,78.68,315,1685
10000,97,8556.0,8991,358.12,1444,8556
20000,97,17414.0,9029,358.72,2586,17414
40000,97,35273.0,9106,360.2,4727,35273
60000,97,53016.0,9225,361.36,6984,53016
80000,97,70850.0,9294,362.96,9150,70850
10000,97,8556.0,8991,358.12,1444,8556
200000,97,177523.0,9749,371.88,22477,177523
400000,97,355593.0,10397,384.88,44407,355593
600000,97,533709.0,15137,399.16,66291,533709
800000,97,711559.0,16047,411.68,88441,711559
1000000,97,889435.0,88276,426.8,110565,889435
2,98,1.0,2,0.08,1,1
3,98,2.0,3,0.12,1,2
100,98,90.0,100,3.76,10,90
200,98,183.0,200,3.76,17,183
2000,98,1777.0,1992,6.92,223,1777
10000,98,8932.0,3102,7.44,1068,8932
20000,98,17816.0,3164,8.28,2184,17816
40000,98,35643.0,3245,9.8,4357,35643
60000,98,53484.0,3544,11.24,6516,53484
80000,98,71347.0,3604,12.32,8653,71347
10000,98,8932.0,3102,7.44,1068,8932
200000,98,178071.0,3993,19.88,21929,178071
400000,98,356180.0,4671,32.92,43820,356180
600000,98,534067.0,5311,45.72,65933,534067
800000,98,712027.0,5961,58.6,87973,712027
1000000,98,889872.0,6636,71.92,110128,889872
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,85.0,100,4.0,15,85
200,99,172.0,200,8.0,28,172
2000,99,1772.0,664,25.88,228,1772
10000,99,8833.0,691,26.36,1167,8833
20000,99,17699.0,752,27.08,2301,17699
40000,99,35466.0,858,28.72,4534,35466
60000,99,53283.0,927,29.92,6717,53283
80000,99,71090.0,8562,31.48,8910,71090
10000,99,8833.0,691,26.36,1167,8833
200000,99,178040.0,21079,39.04,21960,178040
400000,99,356061.0,21760,51.76,43939,356061
600000,99,533949.0,22472,66.0,66051,533949
800000,99,711919.0,23083,78.68,88081,711919
1000000,99,889932.0,23737,91.2,110068,889932
2,100,1.0,2,0.08,1,1
3,100,1.0,3,0.12,2,1
100,100,84.0,100,3.88,16,84
200,100,166.0,200,7.88,34,166
2000,100,1739.0,468,18.56,261,1739
10000,100,8820.0,510,19.12,1180,8820
20000,100,17767.0,554,20.0,2233,17767
40000,100,35490.0,629,21.44,4510,35490
60000,100,53364.0,704,22.92,6636,53364
80000,100,71174.0,783,24.72,8826,71174
10000,100,8820.0,510,19.12,1180,8820
200000,100,177993.0,1160,31.96,22007,177993
400000,100,356157.0,1841,46.0,43843,356157
600000,100,534115.0,2476,58.88,65885,534115
800000,100,712136.0,3135,73.36,87864,712136
1000000,100,890377.0,3835,87.56,109623,890377
