Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,86,1812.0,1983,9.96,188,1812
10000,86,8985.0,9946,49.88,1015,8985
20000,86,17907.0,19828,99.4,2093,17907
40000,86,35729.0,39044,195.67,4271,35729
60000,86,53693.0,39114,196.21,6307,53693
80000,86,71732.0,39174,196.65,8268,71732
200000,86,179709.0,39547,199.44,20291,179709
400000,86,359799.0,40186,204.21,40201,359799
600000,86,539776.0,40908,209.64,60224,539776
800000,86,719924.0,41578,214.67,80076,719924
1000000,86,899851.0,42257,219.82,100149,899851
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,100,0.5,9,91
200,87,185.0,200,1.0,15,185
2000,87,1797.0,1984,11.04,203,1797
10000,87,8922.0,9944,67.2,1078,8922
20000,87,17833.0,19899,117.03,2167,17833
40000,87,35746.0,39858,217.0,4254,35746
60000,87,53633.0,59817,316.99,6367,53633
80000,87,71478.0,79775,416.95,8522,71478
200000,87,178844.0,195774,998.06,21156,178844
400000,87,358883.0,203236,1037.04,41117,358883
600000,87,538860.0,203980,1042.58,61140,538860
800000,87,718894.0,204627,1047.29,81106,718894
1000000,87,898835.0,205306,1052.27,101165,898835
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,100,0.5,10,90
200,88,180.0,200,1.01,20,180
2000,88,1793.0,1174,5.89,207,1793
10000,88,9011.0,1228,6.36,989,9011
20000,88,18049.0,1574,9.75,1951,18049
40000,88,36061.0,1670,10.57,3939,36061
60000,88,54009.0,1747,11.15,5991,54009
80000,88,71958.0,1808,11.6,8042,71958
200000,88,179717.0,2210,14.67,20283,179717
400000,88,359809.0,2850,19.44,40191,359809
600000,88,539663.0,3477,24.06,60337,539663
800000,88,719762.0,4146,29.06,80238,719762
1000000,88,899922.0,4818,34.14,100078,899922
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,100,0.51,12,88
200,89,172.0,200,1.06,28,172
2000,89,1792.0,1968,9.9,208,1792
10000,89,9010.0,5952,29.88,990,9010
20000,89,17966.0,5981,30.1,2034,17966
40000,89,35969.0,6053,30.62,4031,35969
60000,89,53981.0,6123,31.16,6019,53981
80000,89,72050.0,6173,31.55,7950,72050
200000,89,180128.0,6575,34.6,19872,180128
400000,89,360161.0,7261,39.85,39839,360161
600000,89,540012.0,7962,45.04,59988,540012
800000,89,719918.0,8667,50.4,80082,719918
1000000,89,899929.0,9312,55.27,100071,899929
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,100,0.5,11,89
200,90,181.0,200,1.0,19,181
2000,90,1779.0,1996,9.98,221,1779
10000,90,8922.0,9978,50.27,1078,8922
20000,90,17845.0,19964,100.26,2155,17845
40000,90,35731.0,39933,200.24,4269,35731
60000,90,53664.0,59894,300.21,6336,53664
80000,90,71569.0,79863,400.22,8431,71569
200000,90,178844.0,199677,1000.31,21156,178844
400000,90,357702.0,399333,2000.37,42298,357702
600000,90,536675.0,567238,2841.62,63325,536675
800000,90,716751.0,567900,2846.54,83249,716751
1000000,90,896868.0,568536,2851.31,103132,896868
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,97,0.49,17,83
200,91,172.0,197,0.99,28,172
2000,91,1765.0,1996,10.02,235,1765
10000,91,8855.0,9977,50.06,1145,8855
20000,91,17753.0,19899,99.79,2247,17753
40000,91,35698.0,39867,226.98,4302,35698
60000,91,53546.0,59842,400.83,6454,53546
80000,91,71478.0,79813,500.85,8522,71478
200000,91,178851.0,199616,1100.95,21149,178851
400000,91,358737.0,263082,1419.97,41263,358737
600000,91,538696.0,263738,1424.89,61304,538696
800000,91,718860.0,264387,1429.77,81140,718860
1000000,91,898611.0,264996,1434.36,101389,898611
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,100,0.5,9,91
200,92,176.0,200,1.0,24,176
2000,92,1775.0,1994,9.98,225,1775
10000,92,8902.0,9948,49.82,1098,8902
20000,92,17931.0,19925,99.81,2069,17931
40000,92,35814.0,39880,199.79,4186,35814
60000,92,53715.0,59722,299.16,6285,53715
80000,92,71644.0,79685,399.13,8356,71644
200000,92,179148.0,199477,999.05,20852,179148
400000,92,359053.0,238053,1193.57,40947,359053
600000,92,539172.0,238676,1198.1,60828,539172
800000,92,719062.0,239346,1203.11,80938,719062
1000000,92,898898.0,240046,1208.22,101102,898898
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,100,0.5,9,91
200,93,185.0,200,1.32,15,185
2000,93,1807.0,1996,12.11,193,1807
10000,93,8986.0,9984,53.24,1014,8986
20000,93,17920.0,19960,104.79,2080,17920
40000,93,35840.0,39931,205.32,4160,35840
60000,93,53727.0,59894,305.25,6273,53727
80000,93,71652.0,79864,405.29,8348,71652
200000,93,178901.0,199172,1002.99,21099,178901
400000,93,358325.0,318372,1600.55,41675,358325
600000,93,538340.0,319054,1605.74,61660,538340
800000,93,718297.0,319689,1610.52,81703,718297
1000000,93,898533.0,320328,1615.29,101467,898533
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,100,0.5,7,93
200,94,186.0,195,0.98,14,186
2000,94,1801.0,1993,10.01,199,1801
10000,94,8948.0,9978,50.05,1052,8948
20000,94,17935.0,19960,100.02,2065,17935
40000,94,35919.0,39933,200.09,4081,35919
60000,94,53869.0,59897,301.36,6131,53869
80000,94,71730.0,79862,402.06,8270,71730
200000,94,179335.0,199682,1002.27,20665,179335
400000,94,358360.0,399358,2016.29,41640,358360
600000,94,537363.0,598984,3016.07,62637,537363
800000,94,716504.0,798648,4016.07,83496,716504
1000000,94,895432.0,998311,5016.04,104568,895432
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,19,0.15,13,87
200,95,181.0,19,0.15,19,181
2000,95,1795.0,25,0.19,205,1795
10000,95,8984.0,55,0.41,1016,8984
20000,95,17974.0,102,0.76,2026,17974
40000,95,35916.0,205,1.47,4084,35916
60000,95,53880.0,268,1.95,6120,53880
80000,95,71848.0,330,2.41,8152,71848
200000,95,179718.0,730,5.46,20282,179718
400000,95,359737.0,1381,10.34,40263,359737
600000,95,539602.0,2588,18.18,60398,539602
800000,95,719570.0,3820,26.05,80430,719570
1000000,95,899525.0,4488,31.06,100475,899525
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,100,0.5,16,84
200,96,171.0,200,1.0,29,171
2000,96,1754.0,1995,10.33,246,1754
10000,96,8919.0,9979,50.31,1081,8919
20000,96,17901.0,19965,100.33,2099,17901
40000,96,35798.0,39930,200.34,4202,35798
60000,96,53670.0,59906,300.42,6330,53670
80000,96,71571.0,79882,400.42,8429,71571
200000,96,178977.0,196447,984.43,21023,178977
400000,96,357879.0,395961,1983.81,42121,357879
600000,96,537135.0,595598,2983.64,62865,537135
800000,96,716396.0,738528,3699.96,83604,716396
1000000,96,896277.0,739163,3704.66,103723,896277
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,100,0.5,13,87
200,97,170.0,200,1.0,30,170
2000,97,1765.0,1976,9.92,235,1765
10000,97,8947.0,9943,49.82,1053,8947
20000,97,17851.0,19913,99.74,2149,17851
40000,97,35804.0,39821,199.44,4196,35804
60000,97,53660.0,59696,298.99,6340,53660
80000,97,71597.0,79656,398.95,8403,71597
200000,97,178856.0,199352,1005.71,21144,178856
400000,97,357942.0,398946,2005.54,42058,357942
600000,97,537196.0,558398,2804.4,62804,537196
800000,97,717070.0,559029,2809.17,82930,717070
1000000,97,896877.0,559680,2814.08,103123,896877
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,100,0.56,5,95
200,98,189.0,166,0.89,11,189
2000,98,1797.0,1786,9.07,203,1797
10000,98,8982.0,9771,50.18,1018,8982
20000,98,17913.0,19617,99.67,2087,17913
40000,98,35831.0,39583,199.7,4169,35831
60000,98,53769.0,59551,299.66,6231,53769
80000,98,71746.0,79524,399.74,8254,71746
200000,98,179479.0,127920,642.84,20521,179479
400000,98,359650.0,128565,647.64,40350,359650
600000,98,539553.0,129227,652.71,60447,539553
800000,98,719575.0,129855,657.37,80425,719575
1000000,98,899439.0,130522,662.31,100561,899439
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,100,0.5,10,90
200,99,180.0,200,1.0,20,180
2000,99,1808.0,1998,10.03,192,1808
10000,99,8900.0,9984,50.0,1100,8900
20000,99,17809.0,19961,99.95,2191,17809
40000,99,35699.0,39923,199.96,4301,35699
60000,99,53619.0,56466,282.88,6381,53619
80000,99,71624.0,56530,283.35,8376,71624
200000,99,179744.0,56916,286.21,20256,179744
400000,99,359765.0,57609,291.5,40235,359765
600000,99,539732.0,58253,296.31,60268,539732
800000,99,719788.0,58926,301.25,80212,719788
1000000,99,899794.0,59558,306.0,100206,899794
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,88.0,25,0.17,12,88
200,100,175.0,29,0.21,25,175
2000,100,1779.0,33,0.25,221,1779
10000,100,8941.0,59,0.47,1059,8941
20000,100,17999.0,92,0.73,2001,17999
40000,100,35935.0,155,1.18,4065,35935
60000,100,53991.0,310,2.56,6009,53991
80000,100,72012.0,449,3.76,7988,72012
200000,100,180071.0,828,6.55,19929,180071
400000,100,360188.0,1456,11.14,39812,360188
600000,100,540179.0,2139,16.29,59821,540179
800000,100,720249.0,2806,21.27,79751,720249
1000000,100,900452.0,3455,26.24,99548,900452
