Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,719776.0,3549,226.74,80224,719776
1000000,80,899596.0,4250,265.07,100404,899596
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,91.0,56,0.56,9,91
200,81,182.0,58,0.58,18,182
2000,81,1801.0,65,1.01,199,1801
10000,81,9053.0,105,3.12,947,9053
20000,81,18057.0,141,5.1,1943,18057
40000,81,36024.0,197,8.09,3976,36024
60000,81,54046.0,264,11.37,5954,54046
80000,81,72120.0,329,14.63,7880,72120
10000,81,9053.0,105,3.12,947,9053
200000,81,180019.0,726,37.59,19981,180019
400000,81,360043.0,1451,77.78,39957,360043
600000,81,540018.0,2110,113.35,59982,540018
800000,81,719830.0,2814,153.42,80170,719830
1000000,81,899939.0,3480,188.52,100061,899939
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,100,1.09,10,90
200,82,174.0,196,2.05,26,174
2000,82,1777.0,1994,20.03,223,1777
10000,82,8890.0,9969,100.68,1110,8890
20000,82,17776.0,19951,201.94,2224,17776
40000,82,35529.0,39909,404.04,4471,35529
60000,82,53372.0,59872,606.46,6628,53372
80000,82,71201.0,79836,808.35,8799,71201
10000,82,8890.0,9969,100.68,1110,8890
200000,82,179290.0,85946,886.28,20710,179290
400000,82,359180.0,86638,924.52,40820,359180
600000,82,538974.0,87325,961.36,61026,538974
800000,82,718830.0,88026,1000.41,81170,718830
1000000,82,898718.0,88690,1038.73,101282,898718
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,91.0,100,3.43,9,91
200,83,180.0,200,4.43,20,180
2000,83,1773.0,1994,24.89,227,1773
10000,83,8899.0,9978,105.81,1101,8899
20000,83,17713.0,19962,207.09,2287,17713
40000,83,35551.0,39924,409.05,4449,35551
60000,83,53309.0,59851,611.65,6691,53309
80000,83,71034.0,78492,801.12,8966,71034
10000,83,8899.0,9978,105.81,1101,8899
200000,83,179114.0,78889,821.65,20886,179114
400000,83,359388.0,79549,857.14,40612,359388
600000,83,539423.0,80184,892.02,60577,539423
800000,83,719142.0,80834,929.93,80858,719142
1000000,83,899238.0,81502,968.38,100762,899238
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,85.0,100,1.0,15,85
200,84,173.0,200,2.0,27,173
2000,84,1799.0,1992,20.73,201,1799
10000,84,8957.0,9973,102.34,1043,8957
20000,84,17897.0,16504,168.37,2103,17897
40000,84,35886.0,16579,172.63,4114,35886
60000,84,53835.0,16648,176.11,6165,53835
80000,84,71809.0,16703,178.64,8191,71809
10000,84,8957.0,9973,102.34,1043,8957
200000,84,179845.0,17109,201.87,20155,179845
400000,84,359679.0,17775,237.87,40321,359679
600000,84,539516.0,18447,275.82,60484,539516
800000,84,719445.0,19070,308.78,80555,719445
1000000,84,899194.0,19735,345.85,100806,899194
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,91.0,100,1.0,9,91
200,85,179.0,200,2.0,21,179
2000,85,1795.0,1985,20.39,205,1795
10000,85,8904.0,9975,101.37,1096,8904
20000,85,17781.0,19958,202.1,2219,17781
40000,85,35664.0,39921,404.79,4336,35664
60000,85,53427.0,59889,606.63,6573,53427
80000,85,71265.0,79857,808.83,8735,71265
10000,85,8904.0,9975,101.37,1096,8904
200000,85,178078.0,199655,2027.6,21922,178078
400000,85,356009.0,399328,4054.75,43991,356009
600000,85,533778.0,599006,6082.85,66222,533778
800000,85,711596.0,798620,8109.5,88404,711596
1000000,85,889782.0,998294,10136.57,110218,889782
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,100,1.0,11,89
200,86,177.0,200,2.0,23,177
2000,86,1798.0,1984,20.38,202,1798
10000,86,8924.0,9964,101.62,1076,8924
20000,86,17794.0,19955,202.61,2206,17794
40000,86,35508.0,39824,403.55,4492,35508
60000,86,53292.0,59780,605.99,6708,53292
80000,86,71129.0,79741,808.12,8871,71129
10000,86,8924.0,9964,101.62,1076,8924
200000,86,177928.0,199543,2025.58,22072,177928
400000,86,355949.0,399205,4053.88,44051,355949
600000,86,534360.0,552847,5619.64,65640,534360
800000,86,714472.0,553524,5656.83,85528,714472
1000000,86,894366.0,554174,5693.12,105634,894366
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,100,1.0,9,91
200,87,185.0,178,1.78,15,185
2000,87,1807.0,331,5.11,193,1807
10000,87,8968.0,1824,21.75,1032,8968
20000,87,17941.0,1849,23.62,2059,17941
40000,87,35943.0,1933,28.15,4057,35943
60000,87,53917.0,1993,31.72,6083,53917
80000,87,71873.0,2053,35.11,8127,71873
10000,87,8968.0,1824,21.75,1032,8968
200000,87,179814.0,2441,56.45,20186,179814
400000,87,359858.0,3087,91.44,40142,359858
600000,87,539807.0,3731,128.12,60193,539807
800000,87,719790.0,4382,165.95,80210,719790
1000000,87,899702.0,5055,203.1,100298,899702
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,89.0,100,1.0,11,89
200,88,178.0,200,2.99,22,178
2000,88,1777.0,1994,21.38,223,1777
10000,88,8913.0,9966,103.35,1087,8913
20000,88,17839.0,19950,204.36,2161,17839
40000,88,35658.0,39911,407.39,4342,35658
60000,88,53390.0,59131,603.37,6610,53390
80000,88,71149.0,79086,806.07,8851,71149
10000,88,8913.0,9966,103.35,1087,8913
200000,88,178306.0,136459,1396.18,21694,178306
400000,88,358371.0,137113,1431.07,41629,358371
600000,88,538196.0,137754,1466.91,61804,538196
800000,88,718271.0,138424,1503.67,81729,718271
1000000,88,898409.0,139040,1538.27,101591,898409
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,100,1.0,12,88
200,89,172.0,200,2.0,28,172
2000,89,1782.0,1995,20.31,218,1782
10000,89,8938.0,9982,100.99,1062,8938
20000,89,17803.0,19957,202.18,2197,17803
40000,89,35616.0,39929,404.69,4384,35616
60000,89,53438.0,59640,605.22,6562,53438
80000,89,71319.0,79601,807.98,8681,71319
10000,89,8938.0,9982,100.99,1062,8938
200000,89,178184.0,199387,2021.41,21816,178184
400000,89,356504.0,373463,3791.96,43496,356504
600000,89,536326.0,374122,3828.61,63674,536326
800000,89,716206.0,374768,3863.6,83794,716206
1000000,89,896175.0,375465,3900.36,103825,896175
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,88.0,100,1.0,12,88
200,90,180.0,200,2.0,20,180
2000,90,1773.0,1477,15.04,227,1773
10000,90,8955.0,1699,18.61,1045,8955
20000,90,17938.0,1726,19.6,2062,17938
40000,90,35931.0,1792,22.87,4069,35931
60000,90,53945.0,1857,26.58,6055,53945
80000,90,71926.0,1926,30.69,8074,71926
10000,90,8955.0,1699,18.61,1045,8955
200000,90,179804.0,2306,50.87,20196,179804
400000,90,359640.0,2949,85.74,40360,359640
600000,90,539428.0,3636,123.03,60572,539428
800000,90,719466.0,4325,161.15,80534,719466
1000000,90,899550.0,4964,195.53,100450,899550
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,100,1.0,17,83
200,91,172.0,200,2.0,28,172
2000,91,1752.0,1998,20.34,248,1752
10000,91,8806.0,9965,101.45,1194,8806
20000,91,17664.0,19952,202.49,2336,17664
40000,91,35555.0,39902,405.23,4445,35555
60000,91,53373.0,59872,607.63,6627,53373
80000,91,71217.0,79831,810.64,8783,71217
10000,91,8806.0,9965,101.45,1194,8806
200000,91,177969.0,199614,2026.02,22031,177969
400000,91,357537.0,258041,2639.45,42463,357537
600000,91,537473.0,258727,2674.75,62527,537473
800000,91,717586.0,259502,2717.42,82414,717586
1000000,91,897308.0,260145,2751.21,102692,897308
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,90.0,100,1.0,10,90
200,92,175.0,197,1.97,25,175
2000,92,1766.0,1995,23.28,234,1766
10000,92,8859.0,9977,104.9,1141,8859
20000,92,17848.0,19749,204.15,2152,17848
40000,92,35637.0,39616,407.41,4363,35637
60000,92,53423.0,59575,609.07,6577,53423
80000,92,71265.0,79546,812.02,8735,71265
10000,92,8859.0,9977,104.9,1141,8859
200000,92,178138.0,199362,2026.47,21862,178138
400000,92,357739.0,245890,2523.34,42261,357739
600000,92,537834.0,246583,2557.63,62166,537834
800000,92,717691.0,247303,2598.31,82309,717691
1000000,92,897494.0,247981,2635.69,102506,897494
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,90.0,100,1.0,10,90
200,93,184.0,182,1.82,16,184
2000,93,1797.0,1978,19.87,203,1797
10000,93,8938.0,9968,101.21,1062,8938
20000,93,17827.0,19948,202.9,2173,17827
40000,93,35656.0,39903,405.33,4344,35656
60000,93,53422.0,59878,609.13,6578,53422
80000,93,71247.0,79847,811.7,8753,71247
10000,93,8938.0,9968,101.21,1062,8938
200000,93,177867.0,199638,2026.08,22133,177867
400000,93,356513.0,336685,3426.7,43487,356513
600000,93,536500.0,337345,3463.36,63500,536500
800000,93,716424.0,338027,3502.31,83576,716424
1000000,93,896631.0,338719,3537.76,103369,896631
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,96,0.96,8,92
200,94,185.0,196,2.05,15,185
2000,94,1789.0,1992,20.64,211,1789
10000,94,8975.0,2661,29.04,1025,8975
20000,94,18010.0,2690,30.59,1990,18010
40000,94,36108.0,2750,34.07,3892,36108
60000,94,54155.0,2817,38.07,5845,54155
80000,94,72097.0,2872,41.05,7903,72097
10000,94,8975.0,2661,29.04,1025,8975
200000,94,180288.0,3288,63.21,19712,180288
400000,94,360310.0,3940,100.42,39690,360310
600000,94,540257.0,4606,138.22,59743,540257
800000,94,720337.0,5304,177.24,79663,720337
1000000,94,900229.0,5959,213.85,99771,900229
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,100,1.0,13,87
200,95,179.0,200,2.0,21,179
2000,95,1771.0,1994,20.66,229,1771
10000,95,8867.0,9977,101.66,1133,8867
20000,95,17745.0,19959,202.92,2255,17745
40000,95,35533.0,34916,354.83,4467,35533
60000,95,53493.0,34988,358.52,6507,53493
80000,95,71459.0,35044,361.96,8541,71459
10000,95,8867.0,9977,101.66,1133,8867
200000,95,179310.0,35424,383.94,20690,179310
400000,95,359303.0,36099,421.56,40697,359303
600000,95,539142.0,36765,458.73,60858,539142
800000,95,719091.0,37457,495.53,80909,719091
1000000,95,899028.0,38127,532.92,100972,899028
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,100,1.0,16,84
200,96,171.0,200,2.0,29,171
2000,96,1746.0,1940,20.48,254,1746
10000,96,8858.0,9923,101.57,1142,8858
20000,96,17793.0,19909,202.69,2207,17793
40000,96,35632.0,35116,357.64,4368,35632
60000,96,53610.0,35173,361.36,6390,53610
80000,96,71602.0,35243,365.3,8398,71602
10000,96,8858.0,9923,101.57,1142,8858
200000,96,179544.0,35659,387.91,20456,179544
400000,96,359456.0,36332,424.79,40544,359456
600000,96,539644.0,36998,461.42,60356,539644
800000,96,719574.0,37692,500.04,80426,719574
1000000,96,899422.0,38327,535.28,100578,899422
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,86.0,100,1.0,14,86
200,97,169.0,200,2.0,31,169
2000,97,1770.0,753,7.89,230,1770
10000,97,8986.0,778,9.4,1014,8986
20000,97,17945.0,818,11.6,2055,17945
40000,97,35999.0,883,14.68,4001,35999
60000,97,53962.0,948,17.85,6038,53962
80000,97,72015.0,1003,20.47,7985,72015
10000,97,8986.0,778,9.4,1014,8986
200000,97,179865.0,1410,42.99,20135,179865
400000,97,359878.0,2092,79.06,40122,359878
600000,97,539881.0,2791,117.28,60119,539881
800000,97,719725.0,3438,154.26,80275,719725
1000000,97,899504.0,4103,190.25,100496,899504
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,94.0,100,1.0,6,94
200,98,187.0,153,1.53,13,187
2000,98,1795.0,676,7.12,205,1795
10000,98,9023.0,711,8.91,977,9023
20000,98,18020.0,743,10.58,1980,18020
40000,98,36039.0,813,14.61,3961,36039
60000,98,54083.0,887,19.22,5917,54083
80000,98,72144.0,940,22.36,7856,72144
10000,98,9023.0,711,8.91,977,9023
200000,98,180092.0,1332,45.18,19908,180092
400000,98,360217.0,2041,85.03,39783,360217
600000,98,540088.0,2691,121.14,59912,540088
800000,98,720077.0,3404,160.85,79923,720077
1000000,98,899905.0,4040,196.64,100095,899905
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,89.0,100,1.0,11,89
200,99,179.0,200,2.0,21,179
2000,99,1795.0,1991,20.72,205,1795
10000,99,8884.0,7096,72.94,1116,8884
20000,99,17838.0,7127,74.78,2162,17838
40000,99,35845.0,7200,79.02,4155,35845
60000,99,53840.0,7256,82.28,6160,53840
80000,99,71841.0,7331,86.54,8159,71841
10000,99,8884.0,7096,72.94,1116,8884
200000,99,179950.0,7725,106.5,20050,179950
400000,99,359928.0,8384,144.59,40072,359928
600000,99,539877.0,9053,181.97,60123,539877
800000,99,719903.0,9714,217.47,80097,719903
1000000,99,899871.0,10403,256.94,100129,899871
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,87.0,100,1.0,13,87
200,100,174.0,200,2.0,26,174
2000,100,1765.0,1971,20.16,235,1765
10000,100,8845.0,9950,101.3,1155,8845
20000,100,17792.0,19839,201.99,2208,17792
40000,100,35511.0,39808,405.46,4489,35511
60000,100,53385.0,59777,607.58,6615,53385
80000,100,71263.0,72734,740.75,8737,71263
10000,100,8845.0,9950,101.3,1155,8845
200000,100,179302.0,73113,761.91,20698,179302
400000,100,359396.0,73755,797.94,40604,359396
600000,100,539365.0,74424,835.23,60635,539365
800000,100,719405.0,75049,869.02,80595,719405
1000000,100,899575.0,75706,904.48,100425,899575
