Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1786.0,31,0.03,214,1786
10000,82,8936.0,1029,4.82,1064,8936
20000,82,17884.0,1062,4.91,2116,17884
40000,82,35753.0,1118,5.04,4247,35753
60000,82,53684.0,1179,5.19,6316,53684
80000,82,71613.0,1238,5.34,8387,71613
10000,82,8936.0,1029,4.82,1064,8936
200000,82,179197.0,1632,6.44,20803,179197
400000,82,358088.0,2302,8.12,41912,358088
600000,82,536907.0,2968,9.8,63093,536907
800000,82,715832.0,3589,11.43,84168,715832
1000000,82,894769.0,4283,13.15,105231,894769
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,183.0,0,0.0,17,183
2000,83,1789.0,44,0.0,211,1789
10000,83,8955.0,84,0.08,1045,8955
20000,83,17835.0,116,0.18,2165,17835
40000,83,35771.0,350,1.22,4229,35771
60000,83,53614.0,593,1.4,6386,53614
80000,83,71447.0,11369,1.52,8553,71447
10000,83,8955.0,84,0.08,1045,8955
200000,83,178921.0,131180,2.49,21079,178921
400000,83,358156.0,330856,4.1,41844,358156
600000,83,537231.0,530539,5.89,62769,537231
800000,83,716040.0,730198,7.62,83960,716040
1000000,83,895180.0,929878,9.39,104820,895180
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,9,0.01,14,86
200,84,174.0,109,0.01,26,174
2000,84,1805.0,1905,0.02,195,1805
10000,84,9001.0,9897,0.09,999,9001
20000,84,17954.0,19880,0.19,2046,17954
40000,84,35844.0,39847,0.39,4156,35844
60000,84,53695.0,59794,0.6,6305,53695
80000,84,71558.0,79762,0.73,8442,71558
10000,84,9001.0,9897,0.09,999,9001
200000,84,178986.0,199312,2.31,21014,178986
400000,84,357883.0,398961,8.61,42117,357883
600000,84,536801.0,598657,10.14,63199,536801
800000,84,715784.0,798321,12.41,84216,715784
1000000,84,894574.0,998034,14.09,105426,894574
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,3,0.0,8,92
200,85,181.0,9,0.0,19,181
2000,85,1809.0,35,0.1,191,1809
10000,85,8958.0,261,0.18,1042,8958
20000,85,17883.0,648,0.42,2117,17883
40000,85,35853.0,17131,0.62,4147,35853
60000,85,53708.0,37094,0.75,6292,53708
80000,85,71648.0,57065,0.95,8352,71648
10000,85,8958.0,261,0.18,1042,8958
200000,85,179060.0,176580,2.16,20940,179060
400000,85,357968.0,284400,6.61,42032,357968
600000,85,536765.0,345851,8.31,63235,536765
800000,85,715617.0,543934,10.01,84383,715617
1000000,85,894820.0,559052,11.59,105180,894820
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,179.0,0,0.0,21,179
2000,86,1812.0,603,0.03,188,1812
10000,86,8984.0,710,0.12,1016,8984
20000,86,17905.0,4245,0.21,2095,17905
40000,86,35725.0,10827,0.4,4275,35725
60000,86,53604.0,10888,0.54,6396,53604
80000,86,71548.0,10955,0.73,8452,71548
10000,86,8984.0,710,0.12,1016,8984
200000,86,178953.0,11366,1.82,21047,178953
400000,86,358032.0,12029,3.52,41968,358032
600000,86,537028.0,12722,5.29,62972,537028
800000,86,716169.0,13417,6.88,83831,716169
1000000,86,894997.0,14089,8.5,105003,894997
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,64,0.32,9,91
200,87,185.0,163,0.82,15,185
2000,87,1791.0,1961,9.74,209,1791
10000,87,8888.0,9947,49.54,1112,8888
20000,87,17751.0,19933,99.37,2249,17751
40000,87,35553.0,39898,199.01,4447,35553
60000,87,53326.0,59859,298.67,6674,53326
80000,87,71090.0,79813,398.26,8910,71090
10000,87,8888.0,9947,49.54,1112,8888
200000,87,178331.0,199612,478.54,21669,178331
400000,87,357397.0,399293,480.17,42603,357397
600000,87,536377.0,598954,481.87,63623,536377
800000,87,715419.0,798609,483.43,84581,715419
1000000,87,894345.0,998254,485.2,105655,894345
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,4,0.02,10,90
200,88,180.0,4,0.02,20,180
2000,88,1789.0,15,0.06,211,1789
10000,88,8962.0,44,0.13,1038,8962
20000,88,17949.0,67,0.2,2051,17949
40000,88,35878.0,127,0.33,4122,35878
60000,88,53717.0,193,0.46,6283,53717
80000,88,71568.0,261,0.62,8432,71568
10000,88,8962.0,44,0.13,1038,8962
200000,88,178731.0,746,1.61,21269,178731
400000,88,357796.0,1402,3.16,42204,357796
600000,88,536658.0,2045,4.73,63342,536658
800000,88,715741.0,2687,6.32,84259,715741
1000000,88,894902.0,3337,8.04,105098,894902
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,172.0,0,0.0,28,172
2000,89,1792.0,16,0.04,208,1792
10000,89,8991.0,135,0.58,1009,8991
20000,89,17897.0,1928,9.41,2103,17897
40000,89,35797.0,2259,10.68,4203,35797
60000,89,53717.0,3057,10.87,6283,53717
80000,89,71689.0,3122,11.02,8311,71689
10000,89,8991.0,135,0.58,1009,8991
200000,89,179166.0,3524,12.07,20834,179166
400000,89,358222.0,4196,13.73,41778,358222
600000,89,537054.0,5395,17.05,62946,537054
800000,89,715914.0,6436,20.42,84086,715914
1000000,89,894959.0,7078,22.08,105041,894959
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,0,0.0,11,89
200,90,181.0,0,0.0,19,181
2000,90,1779.0,1254,0.01,221,1779
10000,90,8923.0,9219,0.07,1077,8923
20000,90,17846.0,19198,0.31,2154,17846
40000,90,35732.0,39171,0.45,4268,35732
60000,90,53664.0,59140,0.59,6336,53664
80000,90,71567.0,79098,0.74,8433,71567
10000,90,8923.0,9219,0.07,1077,8923
200000,90,178842.0,198904,1.69,21158,178842
400000,90,357689.0,398574,19.17,42311,357689
600000,90,536513.0,598234,21.13,63487,536513
800000,90,715565.0,797903,22.85,84435,715565
1000000,90,894663.0,997557,24.55,105337,894663
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,172.0,0,0.0,28,172
2000,91,1765.0,17,0.03,235,1765
10000,91,8856.0,287,1.35,1144,8856
20000,91,17754.0,311,1.42,2246,17754
40000,91,35726.0,385,1.61,4274,35726
60000,91,53647.0,452,1.8,6353,53647
80000,91,71579.0,609,1.95,8421,71579
10000,91,8856.0,287,1.35,1144,8856
200000,91,178952.0,1022,2.82,21048,178952
400000,91,358177.0,1682,4.56,41823,358177
600000,91,537118.0,2682,6.28,62882,537118
800000,91,716252.0,3413,8.05,83748,716252
1000000,91,894983.0,4094,9.84,105017,894983
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,69,0.32,24,176
2000,92,1775.0,85,0.37,225,1775
10000,92,8902.0,115,0.45,1098,8902
20000,92,17931.0,257,0.53,2069,17931
40000,92,35815.0,401,0.71,4185,35815
60000,92,53715.0,482,0.89,6285,53715
80000,92,71645.0,559,1.09,8355,71645
10000,92,8902.0,115,0.45,1098,8902
200000,92,179149.0,996,2.06,20851,179149
400000,92,358197.0,1655,3.57,41803,358197
600000,92,537328.0,2303,5.19,62672,537328
800000,92,716228.0,2965,6.89,83772,716228
1000000,92,895065.0,4176,8.45,104935,895065
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,186.0,0,0.0,14,186
2000,93,1810.0,184,0.05,190,1810
10000,93,8989.0,324,0.14,1011,8989
20000,93,17923.0,408,0.23,2077,17923
40000,93,35843.0,479,0.46,4157,35843
60000,93,53729.0,1250,0.67,6271,53729
80000,93,71655.0,1373,0.86,8345,71655
10000,93,8989.0,324,0.14,1011,8989
200000,93,178898.0,2011,1.77,21102,178898
400000,93,357917.0,5590,3.49,42083,357917
600000,93,536897.0,6276,5.09,63103,536897
800000,93,715850.0,6937,6.68,84150,715850
1000000,93,895059.0,7615,8.42,104941,895059
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1798.0,364,1.81,202,1798
10000,94,8918.0,6030,30.06,1082,8918
20000,94,17861.0,16011,79.88,2139,17861
40000,94,35749.0,35976,179.54,4251,35749
60000,94,53592.0,55944,279.22,6408,53592
80000,94,71362.0,75908,378.84,8638,71362
10000,94,8918.0,6030,30.06,1082,8918
200000,94,178339.0,194966,973.17,21661,178339
400000,94,356993.0,393974,1377.08,43007,356993
600000,94,535994.0,593677,1378.69,64006,535994
800000,94,715133.0,793340,1380.45,84867,715133
1000000,94,894058.0,993025,1382.09,105942,894058
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,0,0.0,21,179
2000,95,1782.0,31,0.03,218,1782
10000,95,8927.0,157,0.61,1073,8927
20000,95,17856.0,210,0.72,2144,17856
40000,95,35695.0,298,0.9,4305,35695
60000,95,53557.0,372,1.06,6443,53557
80000,95,71434.0,427,1.23,8566,71434
10000,95,8927.0,157,0.61,1073,8927
200000,95,178674.0,881,2.54,21326,178674
400000,95,357755.0,1694,4.96,42245,357755
600000,95,536648.0,2386,6.67,63352,536648
800000,95,715651.0,3033,8.25,84349,715651
1000000,95,894597.0,3654,9.71,105403,894597
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,171.0,0,0.0,29,171
2000,96,1755.0,348,0.03,245,1755
10000,96,8920.0,376,0.09,1080,8920
20000,96,17902.0,447,0.35,2098,17902
40000,96,35799.0,582,0.85,4201,35799
60000,96,53670.0,647,0.99,6330,53670
80000,96,71571.0,730,1.23,8429,71571
10000,96,8920.0,376,0.09,1080,8920
200000,96,178953.0,2435,8.63,21047,178953
400000,96,357851.0,3237,11.04,42149,357851
600000,96,537110.0,3872,12.64,62890,537110
800000,96,716069.0,4553,14.28,83931,716069
1000000,96,894989.0,7171,15.93,105011,894989
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,6,0.0,13,87
200,97,170.0,6,0.0,30,170
2000,97,1765.0,33,0.12,235,1765
10000,97,8948.0,90,0.21,1052,8948
20000,97,17850.0,287,0.57,2150,17850
40000,97,35791.0,2558,11.73,4209,35791
60000,97,53645.0,2691,11.96,6355,53645
80000,97,71583.0,2759,12.12,8417,71583
10000,97,8948.0,90,0.21,1052,8948
200000,97,178844.0,3610,15.33,21156,178844
400000,97,357931.0,4416,17.61,42069,357931
600000,97,537014.0,5105,19.34,62986,537014
800000,97,715849.0,5776,20.95,84151,715849
1000000,97,894705.0,6455,22.6,105295,894705
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,0,0.0,5,95
200,98,189.0,0,0.0,11,189
2000,98,1797.0,7,0.02,203,1797
10000,98,8983.0,32,0.09,1017,8983
20000,98,17915.0,69,0.16,2085,17915
40000,98,35834.0,132,0.31,4166,35834
60000,98,53772.0,194,0.47,6228,53772
80000,98,71749.0,274,0.64,8251,71749
10000,98,8983.0,32,0.09,1017,8983
200000,98,179131.0,670,1.64,20869,179131
400000,98,358286.0,1352,3.49,41714,358286
600000,98,537235.0,2009,5.2,62765,537235
800000,98,716243.0,2741,6.96,83757,716243
1000000,98,895109.0,3394,8.59,104891,895109
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,0,0.0,10,90
200,99,180.0,0,0.0,20,180
2000,99,1808.0,21,0.09,192,1808
10000,99,8900.0,114,0.2,1100,8900
20000,99,17808.0,139,0.27,2192,17808
40000,99,35697.0,307,0.92,4303,35697
60000,99,53596.0,367,1.07,6404,53596
80000,99,71456.0,8085,39.44,8544,71456
10000,99,8900.0,114,0.2,1100,8900
200000,99,179006.0,8509,40.44,20994,179006
400000,99,358018.0,9145,41.92,41982,358018
600000,99,536961.0,9759,43.36,63039,536961
800000,99,715987.0,10421,45.08,84013,715987
1000000,99,895009.0,11087,46.61,104991,895009
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,0,0.0,26,174
2000,100,1770.0,10,0.04,230,1770
10000,100,8890.0,53,0.19,1110,8890
20000,100,17893.0,90,0.27,2107,17893
40000,100,35725.0,177,0.52,4275,35725
60000,100,53688.0,272,0.7,6312,53688
80000,100,71599.0,328,0.89,8401,71599
10000,100,8890.0,53,0.19,1110,8890
200000,100,179085.0,1009,1.83,20915,179085
400000,100,358227.0,3790,3.34,41773,358227
600000,100,537214.0,4586,5.06,62786,537214
800000,100,716270.0,5248,6.74,83730,716270
1000000,100,895471.0,5918,8.38,104529,895471
