Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,88,1794.0,57,5.1,206,1794
10000,88,9009.0,206,6.7,991,9009
20000,88,18047.0,239,8.4,1953,18047
40000,88,36056.0,301,10.7,3944,36056
60000,88,54005.0,347,12.9,5995,54005
80000,88,71951.0,396,15.6,8049,71951
200000,88,179689.0,844,38.0,20311,179689
400000,88,359752.0,70173,70.3,40248,359752
600000,88,539573.0,269861,104.8,60427,539573
800000,88,719640.0,469529,138.8,80360,719640
1000000,88,899776.0,669192,175.3,100224,899776
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,174.0,0,0.0,26,174
2000,89,1796.0,27,0.9,204,1796
10000,89,9033.0,56,2.2,967,9033
20000,89,17986.0,114,4.7,2014,17986
40000,89,35987.0,185,7.5,4013,35987
60000,89,53999.0,248,10.8,6001,53999
80000,89,72066.0,309,13.4,7934,72066
200000,89,180128.0,723,35.3,19872,180128
400000,89,360137.0,1351,69.5,39863,360137
600000,89,539955.0,2113,106.8,60045,539955
800000,89,719830.0,4264,140.9,80170,719830
1000000,89,899803.0,4918,172.5,100197,899803
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,0,0.0,18,182
2000,90,1795.0,58,0.2,205,1795
10000,90,8979.0,86,1.9,1021,8979
20000,90,17961.0,130,3.6,2039,17961
40000,90,35952.0,204,7.3,4048,35952
60000,90,53960.0,282,11.4,6040,53960
80000,90,71940.0,353,15.2,8060,71940
200000,90,179822.0,755,35.9,20178,179822
400000,90,359674.0,1390,67.8,40326,359674
600000,90,539463.0,2034,101.9,60537,539463
800000,90,719512.0,2724,137.8,80488,719512
1000000,90,899601.0,3318,166.8,100399,899601
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,3,0.0,16,84
200,91,173.0,3,0.0,27,173
2000,91,1776.0,7,0.4,224,1776
10000,91,8911.0,56,2.5,1089,8911
20000,91,17865.0,91,4.1,2135,17865
40000,91,35939.0,151,7.2,4061,35939
60000,91,53953.0,213,10.3,6047,53953
80000,91,71982.0,274,13.0,8018,71982
200000,91,179909.0,680,31.7,20091,179909
400000,91,360078.0,1529,63.3,39922,360078
600000,91,540005.0,2365,98.9,59995,540005
800000,91,720140.0,3000,129.4,79860,720140
1000000,91,899863.0,3868,164.0,100137,899863
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1793.0,11,0.4,207,1793
10000,92,8971.0,40,1.8,1029,8971
20000,92,18048.0,78,3.1,1952,18048
40000,92,36032.0,2726,6.1,3968,36032
60000,92,54038.0,2789,8.9,5962,54038
80000,92,72079.0,2860,12.5,7921,72079
200000,92,180180.0,3299,35.3,19820,180180
400000,92,360238.0,3977,70.4,39762,360238
600000,92,540331.0,4637,101.7,59669,540331
800000,92,720203.0,5308,134.8,79797,720203
1000000,92,900019.0,5984,167.3,99981,900019
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,187.0,0,0.0,13,187
2000,93,1816.0,33,3.1,184,1816
10000,93,9023.0,88,4.1,977,9023
20000,93,18011.0,122,6.4,1989,18011
40000,93,36043.0,913,9.9,3957,36043
60000,93,54024.0,1074,12.6,5976,54024
80000,93,72045.0,17351,16.5,7955,72045
200000,93,179870.0,101705,35.7,20130,179870
400000,93,359861.0,301362,71.8,40139,359861
600000,93,539850.0,501051,104.6,60150,539850
800000,93,719779.0,700745,141.1,80221,719779
1000000,93,899988.0,900410,174.0,100012,899988
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,1,0.1,14,186
2000,94,1810.0,9,0.1,190,1810
10000,94,9003.0,208,1.2,997,9003
20000,94,18038.0,240,3.2,1962,18038
40000,94,36137.0,303,6.8,3863,36137
60000,94,54184.0,376,10.3,5816,54184
80000,94,72127.0,460,13.5,7873,72127
200000,94,180304.0,1041,35.3,19696,180304
400000,94,360317.0,1757,69.3,39683,360317
600000,94,540270.0,2390,102.8,59730,540270
800000,94,720346.0,3079,137.8,79654,720346
1000000,94,900256.0,3774,170.3,99744,900256
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,4,0.4,13,87
200,95,181.0,4,0.4,19,181
2000,95,1796.0,35,0.8,204,1796
10000,95,8984.0,116,2.9,1016,8984
20000,95,17973.0,151,4.4,2027,17973
40000,95,35914.0,217,7.4,4086,35914
60000,95,53876.0,286,10.7,6124,53876
80000,95,71844.0,359,14.0,8156,71844
200000,95,179705.0,784,35.8,20295,179705
400000,95,359698.0,1578,69.8,40302,359698
600000,95,539548.0,2251,103.4,60452,539548
800000,95,719477.0,2946,139.3,80523,719477
1000000,95,899411.0,3636,175.0,100589,899411
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,172.0,0,0.0,28,172
2000,96,1770.0,12,0.7,230,1770
10000,96,8976.0,59,2.2,1024,8976
20000,96,18008.0,93,4.0,1992,18008
40000,96,35995.0,148,6.8,4005,35995
60000,96,53973.0,222,10.2,6027,53973
80000,96,71964.0,284,13.6,8036,71964
200000,96,179918.0,724,33.6,20082,179918
400000,96,359827.0,181628,66.7,40173,359827
600000,96,540016.0,381297,98.1,59984,540016
800000,96,719950.0,580952,130.5,80050,719950
1000000,96,899808.0,780595,162.3,100192,899808
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,171.0,0,0.0,29,171
2000,97,1773.0,9,0.9,227,1773
10000,97,8991.0,43,1.4,1009,8991
20000,97,17951.0,306,3.5,2049,17951
40000,97,36008.0,369,6.8,3992,36008
60000,97,53970.0,461,10.2,6030,53970
80000,97,72028.0,530,13.3,7972,72028
200000,97,179882.0,948,32.2,20118,179882
400000,97,359901.0,1580,61.4,40099,359901
600000,97,539913.0,2227,92.8,60087,539913
800000,97,719766.0,2872,124.9,80234,719766
1000000,97,899551.0,3568,156.4,100449,899551
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,0,0.0,4,96
200,98,191.0,0,0.0,9,191
2000,98,1807.0,5,0.5,193,1807
10000,98,9034.0,62,2.0,966,9034
20000,98,18028.0,105,3.4,1972,18028
40000,98,36049.0,15549,7.4,3951,36049
60000,98,54095.0,35518,10.9,5905,54095
80000,98,72164.0,55482,14.4,7836,72164
200000,98,180115.0,172038,34.0,19885,180115
400000,98,360264.0,305884,65.1,39736,360264
600000,98,540139.0,399347,99.0,59861,540139
800000,98,720138.0,439722,133.4,79862,720138
1000000,98,899973.0,461523,166.1,100027,899973
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,2,0.0,9,91
200,99,181.0,2,0.0,19,181
2000,99,1815.0,6,0.2,185,1815
10000,99,8950.0,33,1.2,1050,8950
20000,99,17902.0,61,2.8,2098,17902
40000,99,35910.0,115,5.3,4090,35910
60000,99,53909.0,177,8.5,6091,53909
80000,99,71912.0,249,12.7,8088,71912
200000,99,180017.0,634,34.0,19983,180017
400000,99,360007.0,1305,67.1,39993,360007
600000,99,539942.0,1968,102.2,60058,539942
800000,99,719978.0,2615,134.6,80022,719978
1000000,99,899958.0,3272,166.4,100042,899958
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,176.0,0,0.0,24,176
2000,100,1778.0,11,0.9,222,1778
10000,100,8939.0,36,2.1,1061,8939
20000,100,17996.0,76,3.9,2004,17996
40000,100,35929.0,132,6.9,4071,35929
60000,100,53980.0,213,10.8,6020,53980
80000,100,71999.0,351,14.1,8001,71999
200000,100,180038.0,4517,34.5,19962,180038
400000,100,360140.0,5356,65.0,39860,360140
600000,100,540105.0,6130,95.2,59895,540105
800000,100,720147.0,6787,127.8,79853,720147
1000000,100,900320.0,7472,162.3,99680,900320
