Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,17778.0,17402,3.04,2222,17778
40000,82,35530.0,37365,4.0,4470,35530
60000,82,53372.0,57329,8.6,6628,53372
80000,82,71201.0,77292,14.2,8799,71201
10000,82,8892.0,7415,2.28,1108,8892
200000,82,178205.0,197095,32.64,21795,178205
400000,82,356127.0,396742,45.24,43873,356127
600000,82,533947.0,596411,59.16,66053,533947
800000,82,711919.0,796072,73.28,88081,711919
1000000,82,889867.0,995753,85.84,110133,889867
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,182.0,0,0.0,18,182
2000,83,1778.0,58,1.6,222,1778
10000,83,8903.0,132,3.84,1097,8903
20000,83,17718.0,217,4.6,2282,17718
40000,83,35556.0,302,5.96,4444,35556
60000,83,53314.0,1354,7.4,6686,53314
80000,83,71027.0,1437,8.84,8973,71027
10000,83,8903.0,132,3.84,1097,8903
200000,83,177903.0,1881,18.2,22097,177903
400000,83,356094.0,2524,30.68,43906,356094
600000,83,534200.0,3242,45.6,65800,534200
800000,83,711984.0,3942,59.12,88016,711984
1000000,83,890118.0,4633,73.12,109882,890118
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,84.0,85,3.4,16,84
200,84,161.0,185,7.4,39,161
2000,84,1732.0,1981,79.12,268,1732
10000,84,8625.0,8809,351.64,1375,8625
20000,84,17528.0,8842,352.4,2472,17528
40000,84,35313.0,8902,353.56,4687,35313
60000,84,53042.0,8973,355.04,6958,53042
80000,84,70817.0,9038,356.04,9183,70817
10000,84,8625.0,8809,351.64,1375,8625
200000,84,177618.0,9552,365.12,22382,177618
400000,84,355561.0,10229,378.08,44439,355561
600000,84,533433.0,10917,391.6,66567,533433
800000,84,711389.0,11626,405.16,88611,711389
1000000,84,889170.0,12246,417.84,110830,889170
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,0,0.0,9,91
200,85,179.0,0,0.0,21,179
2000,85,1796.0,2,0.08,204,1796
10000,85,8905.0,49,0.72,1095,8905
20000,85,17782.0,83,1.48,2218,17782
40000,85,35667.0,165,3.4,4333,35667
60000,85,53431.0,242,4.96,6569,53431
80000,85,71270.0,310,6.2,8730,71270
10000,85,8905.0,49,0.72,1095,8905
200000,85,178101.0,710,13.6,21899,178101
400000,85,356043.0,1426,28.6,43957,356043
600000,85,533825.0,2064,41.2,66175,533825
800000,85,711660.0,3053,54.32,88340,711660
1000000,85,889861.0,3841,67.2,110139,889861
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,177.0,0,0.0,23,177
2000,86,1798.0,19,0.04,202,1798
10000,86,8925.0,56,0.4,1075,8925
20000,86,17794.0,129,1.04,2206,17794
40000,86,35506.0,275,2.44,4494,35506
60000,86,53287.0,351,4.16,6713,53287
80000,86,71121.0,425,5.52,8879,71121
10000,86,8925.0,56,0.4,1075,8925
200000,86,177924.0,806,12.96,22076,177924
400000,86,355952.0,1471,26.0,44048,355952
600000,86,533897.0,2219,38.88,66103,533897
800000,86,712041.0,2883,51.32,87959,712041
1000000,86,889756.0,3565,65.0,110244,889756
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,0,0.0,15,185
2000,87,1791.0,91,0.28,209,1791
10000,87,8888.0,162,0.68,1112,8888
20000,87,17749.0,203,1.4,2251,17749
40000,87,35551.0,333,2.48,4449,35551
60000,87,53324.0,394,3.92,6676,53324
80000,87,71087.0,463,5.04,8913,71087
10000,87,8888.0,162,0.68,1112,8888
200000,87,177812.0,872,14.04,22188,177812
400000,87,355851.0,1563,27.4,44149,355851
600000,87,533865.0,2269,42.2,66135,533865
800000,87,711909.0,2985,56.4,88091,711909
1000000,87,889832.0,3647,68.84,110168,889832
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,0,0.0,11,89
200,88,178.0,78,0.0,22,178
2000,88,1776.0,112,1.2,224,1776
10000,88,8912.0,143,1.72,1088,8912
20000,88,17840.0,176,2.44,2160,17840
40000,88,35658.0,260,3.92,4342,35658
60000,88,53388.0,330,5.0,6612,53388
80000,88,71149.0,1952,6.08,8851,71149
10000,88,8912.0,143,1.72,1088,8912
200000,88,177667.0,2349,13.64,22333,177667
400000,88,355692.0,3039,25.76,44308,355692
600000,88,533475.0,3686,39.0,66525,533475
800000,88,711530.0,4390,52.56,88470,711530
1000000,88,889647.0,5131,67.16,110353,889647
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,172.0,4,0.16,28,172
2000,89,1782.0,17,0.48,218,1782
10000,89,8937.0,59,2.0,1063,8937
20000,89,17805.0,732,3.24,2195,17805
40000,89,35615.0,859,7.4,4385,35615
60000,89,53432.0,953,9.16,6568,53432
80000,89,71315.0,1017,10.56,8685,71315
10000,89,8937.0,59,2.0,1063,8937
200000,89,178183.0,1942,18.52,21817,178183
400000,89,356280.0,2614,32.36,43720,356280
600000,89,534116.0,3261,45.4,65884,534116
800000,89,711958.0,3925,58.76,88042,711958
1000000,89,890041.0,4576,72.36,109959,890041
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,0,0.0,12,88
200,90,180.0,0,0.0,20,180
2000,90,1767.0,42,1.24,233,1767
10000,90,8870.0,68,1.84,1130,8870
20000,90,17740.0,93,2.36,2260,17740
40000,90,35531.0,162,3.96,4469,35531
60000,90,53358.0,236,5.24,6642,53358
80000,90,71150.0,309,6.56,8850,71150
10000,90,8870.0,68,1.84,1130,8870
200000,90,177825.0,709,14.32,22175,177825
400000,90,355669.0,1341,27.08,44331,355669
600000,90,533480.0,1970,39.64,66520,533480
800000,90,711576.0,2624,52.88,88424,711576
1000000,90,889688.0,3306,67.48,110312,889688
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,2,0.08,17,83
200,91,172.0,2,0.08,28,172
2000,91,1754.0,15,0.28,246,1754
10000,91,8809.0,53,0.84,1191,8809
20000,91,17668.0,77,1.28,2332,17668
40000,91,35559.0,174,2.96,4441,35559
60000,91,53377.0,267,4.52,6623,53377
80000,91,71223.0,2513,6.12,8777,71223
10000,91,8809.0,53,0.84,1191,8809
200000,91,177987.0,11634,14.52,22013,177987
400000,91,356214.0,12314,27.64,43786,356214
600000,91,534159.0,12992,40.76,65841,534159
800000,91,712286.0,13675,54.92,87714,712286
1000000,91,890043.0,14305,67.92,109957,890043
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,0,0.0,10,90
200,92,175.0,0,0.0,25,175
2000,92,1768.0,47,0.28,232,1768
10000,92,8863.0,80,0.8,1137,8863
20000,92,17852.0,108,1.32,2148,17852
40000,92,35643.0,165,2.28,4357,35643
60000,92,53429.0,229,3.6,6571,53429
80000,92,71273.0,292,4.88,8727,71273
10000,92,8863.0,80,0.8,1137,8863
200000,92,178156.0,761,13.4,21844,178156
400000,92,356151.0,1444,26.92,43849,356151
600000,92,534284.0,2116,40.48,65716,534284
800000,92,712154.0,2847,55.08,87846,712154
1000000,92,889996.0,4045,67.44,110004,889996
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,0,0.0,10,90
200,93,184.0,0,0.0,16,184
2000,93,1797.0,389,2.08,203,1797
10000,93,8938.0,539,3.6,1062,8938
20000,93,17825.0,684,4.36,2175,17825
40000,93,35654.0,765,5.72,4346,35654
60000,93,53421.0,825,6.92,6579,53421
80000,93,71247.0,2521,8.4,8753,71247
10000,93,8938.0,539,3.6,1062,8938
200000,93,177871.0,3128,16.32,22129,177871
400000,93,355935.0,3783,29.12,44065,355935
600000,93,533887.0,4484,43.28,66113,533887
800000,93,711804.0,5149,56.08,88196,711804
1000000,93,889966.0,5812,70.2,110034,889966
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,21,0.0,8,92
200,94,185.0,21,0.0,15,185
2000,94,1790.0,776,0.24,210,1790
10000,94,8900.0,8653,0.52,1100,8900
20000,94,17843.0,18635,1.28,2157,17843
40000,94,35727.0,38597,7.96,4273,35727
60000,94,53569.0,58557,9.44,6431,53569
80000,94,71337.0,78525,11.0,8663,71337
10000,94,8900.0,8653,0.52,1100,8900
200000,94,178302.0,198340,19.92,21698,178302
400000,94,356330.0,398052,33.4,43670,356330
600000,94,534291.0,597732,45.2,65709,534291
800000,94,712455.0,797408,58.6,87545,712455
1000000,94,890371.0,997071,71.76,109629,890371
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,4,0.0,13,87
200,95,179.0,4,0.0,21,179
2000,95,1772.0,5,0.0,228,1772
10000,95,8870.0,164,0.64,1130,8870
20000,95,17749.0,277,1.16,2251,17749
40000,95,35491.0,347,2.64,4509,35491
60000,95,53261.0,412,4.08,6739,53261
80000,95,71038.0,455,4.8,8962,71038
10000,95,8870.0,164,0.64,1130,8870
200000,95,177620.0,845,12.12,22380,177620
400000,95,355669.0,1508,25.04,44331,355669
600000,95,533540.0,3500,39.44,66460,533540
800000,95,711543.0,4174,51.88,88457,711543
1000000,95,889458.0,4860,65.12,110542,889458
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,171.0,0,0.0,29,171
2000,96,1746.0,1795,0.28,254,1746
10000,96,8860.0,9779,0.84,1140,8860
20000,96,17795.0,19764,1.4,2205,17795
40000,96,35589.0,39718,2.96,4411,35589
60000,96,53361.0,59682,3.96,6639,53361
80000,96,71168.0,79655,5.2,8832,71168
10000,96,8860.0,9779,0.84,1140,8860
200000,96,177932.0,199452,13.88,22068,177932
400000,96,355750.0,399117,27.4,44250,355750
600000,96,534008.0,598797,40.72,65992,534008
800000,96,711947.0,798455,54.16,88053,711947
1000000,96,889821.0,998064,67.32,110179,889821
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,0,0.0,14,86
200,97,169.0,0,0.0,31,169
2000,97,1756.0,927,0.64,244,1756
10000,97,8896.0,8913,1.84,1104,8896
20000,97,17754.0,18884,2.52,2246,17754
40000,97,35613.0,38847,3.92,4387,35613
60000,97,53356.0,58813,5.0,6644,53356
80000,97,71191.0,78792,5.96,8809,71191
10000,97,8896.0,8913,1.84,1104,8896
200000,97,177864.0,198577,14.28,22136,177864
400000,97,355935.0,398233,27.44,44065,355935
600000,97,534048.0,597861,41.64,65952,534048
800000,97,711894.0,797528,55.04,88106,711894
1000000,97,889774.0,997194,66.84,110226,889774
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,0,0.0,6,94
200,98,187.0,8,0.0,13,187
2000,98,1782.0,23,0.6,218,1782
10000,98,8933.0,143,4.36,1067,8933
20000,98,17817.0,176,4.96,2183,17817
40000,98,35644.0,232,5.96,4356,35644
60000,98,53485.0,330,8.52,6515,53485
80000,98,71349.0,397,10.04,8651,71349
10000,98,8933.0,143,4.36,1067,8933
200000,98,178075.0,821,18.32,21925,178075
400000,98,356183.0,1479,31.6,43817,356183
600000,98,534072.0,2130,45.4,65928,534072
800000,98,712029.0,2777,58.68,87971,712029
1000000,98,889871.0,3425,71.12,110129,889871
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,0,0.0,11,89
200,99,179.0,0,0.0,21,179
2000,99,1795.0,69,0.64,205,1795
10000,99,8857.0,88,1.08,1143,8857
20000,99,17723.0,236,1.56,2277,17723
40000,99,35491.0,302,2.8,4509,35491
60000,99,53307.0,386,4.8,6693,53307
80000,99,71115.0,463,6.0,8885,71115
10000,99,8857.0,88,1.08,1143,8857
200000,99,178059.0,887,14.44,21941,178059
400000,99,356068.0,1570,28.24,43932,356068
600000,99,533957.0,2217,41.44,66043,533957
800000,99,711927.0,2917,54.88,88073,711927
1000000,99,889938.0,3560,68.56,110062,889938
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,0,0.0,26,174
2000,100,1765.0,14,0.12,235,1765
10000,100,8846.0,41,0.76,1154,8846
20000,100,17793.0,71,1.36,2207,17793
40000,100,35515.0,141,2.8,4485,35515
60000,100,53393.0,208,4.2,6607,53393
80000,100,71204.0,280,5.56,8796,71204
10000,100,8846.0,41,0.76,1154,8846
200000,100,178026.0,659,12.96,21974,178026
400000,100,356186.0,1307,25.68,43814,356186
600000,100,534139.0,1954,38.48,65861,534139
800000,100,712154.0,2613,51.92,87846,712154
1000000,100,890407.0,3274,65.68,109593,890407
