Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,82,53685.0,283,4.23,6315,53685
80000,82,71610.0,353,6.07,8390,71610
10000,82,8940.0,74,0.54,1060,8940
200000,82,179186.0,758,15.57,20814,179186
400000,82,358060.0,1391,29.79,41940,358060
600000,82,536870.0,2052,44.01,63130,536870
800000,82,715783.0,2721,59.18,84217,715783
1000000,82,894710.0,3396,74.07,105290,894710
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,6,0.27,8,92
200,83,182.0,6,0.27,18,182
2000,83,1787.0,50,0.36,213,1787
10000,83,8953.0,67,0.72,1047,8953
20000,83,17834.0,100,1.58,2166,17834
40000,83,35767.0,157,2.79,4233,35767
60000,83,53611.0,212,3.69,6389,53611
80000,83,71443.0,295,5.62,8557,71443
10000,83,8953.0,67,0.72,1047,8953
200000,83,178910.0,684,14.67,21090,178910
400000,83,358136.0,1424,29.57,41864,358136
600000,83,537193.0,6212,45.05,62807,537193
800000,83,715994.0,6893,59.81,84006,715994
1000000,83,895118.0,7543,74.48,104882,895118
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1805.0,19,0.45,195,1805
10000,84,9001.0,38,0.9,999,9001
20000,84,17954.0,77,1.98,2046,17954
40000,84,35843.0,212,5.26,4157,35843
60000,84,53693.0,1207,7.29,6307,53693
80000,84,71556.0,1290,9.13,8444,71556
10000,84,9001.0,38,0.9,999,9001
200000,84,178972.0,1717,18.63,21028,178972
400000,84,357865.0,2321,31.95,42135,357865
600000,84,536773.0,2990,47.03,63227,536773
800000,84,715743.0,3666,62.87,84257,715743
1000000,84,894520.0,4294,77.76,105480,894520
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,181.0,0,0.0,19,181
2000,85,1809.0,566,0.45,191,1809
10000,85,8957.0,3584,1.49,1043,8957
20000,85,17882.0,12127,2.61,2118,17882
40000,85,35850.0,32101,4.09,4150,35850
60000,85,53701.0,52064,5.67,6299,53701
80000,85,71638.0,72030,7.06,8362,71638
10000,85,8957.0,3584,1.49,1043,8957
200000,85,179041.0,191833,17.1,20959,179041
400000,85,357940.0,391500,32.94,42060,357940
600000,85,536727.0,591171,49.5,63273,536727
800000,85,715563.0,790854,65.3,84437,715563
1000000,85,894757.0,990516,79.61,105243,894757
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,179.0,0,0.0,21,179
2000,86,1812.0,16,0.27,188,1812
10000,86,8985.0,71,0.63,1015,8985
20000,86,17906.0,134,2.2,2094,17906
40000,86,35724.0,224,3.91,4276,35724
60000,86,53602.0,1042,5.58,6398,53602
80000,86,71543.0,1166,7.33,8457,71543
10000,86,8985.0,71,0.63,1015,8985
200000,86,178946.0,1749,15.21,21054,178946
400000,86,358015.0,2429,30.06,41985,358015
600000,86,536999.0,3723,44.73,63001,536999
800000,86,716128.0,4374,59.58,83872,716128
1000000,86,894937.0,5066,75.87,105063,894937
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,0,0.0,15,185
2000,87,1798.0,311,0.23,202,1798
10000,87,8938.0,3768,1.22,1062,8938
20000,87,17848.0,13749,2.07,2152,17848
40000,87,35761.0,33727,3.33,4239,35761
60000,87,53647.0,53684,4.63,6353,53647
80000,87,71490.0,73649,5.98,8510,71490
10000,87,8938.0,3768,1.22,1062,8938
200000,87,178828.0,193467,14.53,21172,178828
400000,87,357880.0,393156,29.84,42120,357880
600000,87,536851.0,592847,44.78,63149,536851
800000,87,715881.0,792516,59.94,84119,715881
1000000,87,894798.0,992171,75.06,105202,894798
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,180.0,0,0.0,20,180
2000,88,1789.0,24,0.36,211,1789
10000,88,8962.0,141,2.56,1038,8962
20000,88,17948.0,216,5.08,2052,17948
40000,88,35873.0,334,8.1,4127,35873
60000,88,53709.0,420,10.21,6291,53709
80000,88,71559.0,474,11.25,8441,71559
10000,88,8962.0,141,2.56,1038,8962
200000,88,178713.0,868,19.53,21287,178713
400000,88,357761.0,1623,36.77,42239,357761
600000,88,536610.0,2295,52.7,63390,536610
800000,88,715669.0,2961,68.72,84331,715669
1000000,88,894819.0,3635,83.07,105181,894819
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,171.0,17,0.77,29,171
2000,89,1791.0,1735,0.81,209,1791
10000,89,8991.0,9726,1.22,1009,8991
20000,89,17907.0,19715,1.66,2093,17907
40000,89,35808.0,39679,3.01,4192,35808
60000,89,53728.0,59639,4.18,6272,53728
80000,89,71700.0,79590,5.71,8300,71700
10000,89,8991.0,9726,1.22,1009,8991
200000,89,179169.0,199379,15.61,20831,179169
400000,89,358214.0,399041,30.33,41786,358214
600000,89,537034.0,598679,44.6,62966,537034
800000,89,715884.0,798345,58.32,84116,715884
1000000,89,894911.0,998038,72.63,105089,894911
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,0,0.0,11,89
200,90,181.0,0,0.0,19,181
2000,90,1778.0,7,0.23,222,1778
10000,90,8916.0,239,8.95,1084,8916
20000,90,17836.0,287,9.72,2164,17836
40000,90,35719.0,451,11.2,4281,35719
60000,90,53651.0,515,12.64,6349,53651
80000,90,71552.0,580,13.81,8448,71552
10000,90,8916.0,239,8.95,1084,8916
200000,90,178819.0,983,22.95,21181,178819
400000,90,357666.0,84355,38.66,42334,357666
600000,90,536477.0,85060,54.14,63523,536477
800000,90,715514.0,85920,70.16,84486,715514
1000000,90,894601.0,86566,85.19,105399,894601
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,80.0,10,0.45,20,80
200,91,169.0,10,0.45,31,169
2000,91,1760.0,16,0.59,240,1760
10000,91,8849.0,3965,1.17,1151,8849
20000,91,17745.0,13946,1.84,2255,17745
40000,91,35715.0,33920,3.64,4285,35715
60000,91,53635.0,53875,5.22,6365,53635
80000,91,71565.0,73830,6.79,8435,71565
10000,91,8849.0,3965,1.17,1151,8849
200000,91,178932.0,193641,15.03,21068,178932
400000,91,358145.0,393342,28.89,41855,358145
600000,91,537072.0,592997,43.7,62928,537072
800000,91,716196.0,792673,59.0,83804,716196
1000000,91,894914.0,992343,73.49,105086,894914
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,3,0.0,24,176
2000,92,1775.0,10,0.27,225,1775
10000,92,8901.0,84,2.38,1099,8901
20000,92,17929.0,155,3.15,2071,17929
40000,92,35813.0,223,4.59,4187,35813
60000,92,53709.0,290,6.25,6291,53709
80000,92,71639.0,335,7.24,8361,71639
10000,92,8901.0,84,2.38,1099,8901
200000,92,179133.0,1983,15.39,20867,179133
400000,92,358163.0,2652,30.51,41837,358163
600000,92,537281.0,3299,44.82,62719,537281
800000,92,716167.0,4025,61.56,83833,716167
1000000,92,894993.0,4775,75.65,105007,894993
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,3,0.14,9,91
200,93,186.0,15,0.14,14,186
2000,93,1811.0,45,0.23,189,1811
10000,93,8990.0,155,3.55,1010,8990
20000,93,17921.0,192,4.32,2079,17921
40000,93,35840.0,1621,5.62,4160,35840
60000,93,53726.0,1685,6.88,6274,53726
80000,93,71651.0,2216,8.23,8349,71651
10000,93,8990.0,155,3.55,1010,8990
200000,93,178891.0,34806,17.24,21109,178891
400000,93,357905.0,234442,31.41,42095,357905
600000,93,536873.0,434108,45.77,63127,536873
800000,93,715815.0,633774,61.74,84185,715815
1000000,93,895004.0,833451,76.05,104996,895004
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,4,0.0,14,186
2000,94,1799.0,10,0.23,201,1799
10000,94,8945.0,48,1.26,1055,8945
20000,94,17931.0,79,1.89,2069,17931
40000,94,35914.0,172,3.15,4086,35914
60000,94,53862.0,234,4.14,6138,53862
80000,94,71723.0,296,5.35,8277,71723
10000,94,8945.0,48,1.26,1055,8945
200000,94,179319.0,995,15.84,20681,179319
400000,94,358348.0,1635,30.65,41652,358348
600000,94,537333.0,2263,44.55,62667,537333
800000,94,716455.0,14846,59.63,83545,716455
1000000,94,895370.0,16693,74.97,104630,895370
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,38,0.0,13,87
200,95,179.0,137,0.0,21,179
2000,95,1782.0,1934,0.18,218,1782
10000,95,8927.0,9925,0.45,1073,8927
20000,95,17855.0,19906,3.73,2145,17855
40000,95,35693.0,39875,5.62,4307,35693
60000,95,53554.0,59835,7.33,6446,53554
80000,95,71431.0,79801,8.77,8569,71431
10000,95,8927.0,9925,0.45,1073,8927
200000,95,178664.0,199607,18.45,21336,178664
400000,95,357738.0,399274,33.71,42262,357738
600000,95,536618.0,598946,49.28,63382,536618
800000,95,715601.0,798611,65.97,84399,715601
1000000,95,894537.0,998270,80.73,105463,894537
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,171.0,5,0.0,29,171
2000,96,1755.0,10,0.23,245,1755
10000,96,8919.0,76,0.59,1081,8919
20000,96,17898.0,386,2.61,2102,17898
40000,96,35795.0,443,3.73,4205,35795
60000,96,53665.0,509,5.26,6335,53665
80000,96,71566.0,587,6.97,8434,71566
10000,96,8919.0,76,0.59,1081,8919
200000,96,178950.0,1046,16.97,21050,178950
400000,96,357831.0,1856,37.49,42169,357831
600000,96,537076.0,2517,52.52,62924,537076
800000,96,716018.0,3192,67.05,83982,716018
1000000,96,894925.0,4410,83.43,105075,894925
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,6,0.27,13,87
200,97,170.0,15,0.27,30,170
2000,97,1765.0,26,0.68,235,1765
10000,97,8948.0,51,1.13,1052,8948
20000,97,17848.0,566,1.93,2152,17848
40000,97,35800.0,640,3.55,4200,35800
60000,97,53655.0,715,4.9,6345,53655
80000,97,71590.0,781,6.34,8410,71590
10000,97,8948.0,51,1.13,1052,8948
200000,97,178844.0,1165,14.89,21156,178844
400000,97,357918.0,1814,28.85,42082,357918
600000,97,536990.0,2464,44.33,63010,536990
800000,97,715809.0,3201,58.14,84191,715809
1000000,97,894655.0,12910,72.86,105345,894655
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,0,0.0,5,95
200,98,189.0,0,0.0,11,189
2000,98,1797.0,12,0.36,203,1797
10000,98,8978.0,300,6.07,1022,8978
20000,98,17909.0,354,7.06,2091,17909
40000,98,35826.0,431,8.59,4174,35826
60000,98,53763.0,487,9.63,6237,53763
80000,98,71740.0,557,11.34,8260,71740
10000,98,8978.0,300,6.07,1022,8978
200000,98,179119.0,7304,20.66,20881,179119
400000,98,358260.0,10764,36.77,41740,358260
600000,98,537201.0,11434,51.12,62799,537201
800000,98,716198.0,12109,64.4,83802,716198
1000000,98,895053.0,14197,77.63,104947,895053
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,0,0.0,10,90
200,99,180.0,0,0.0,20,180
2000,99,1808.0,4,0.18,192,1808
10000,99,8900.0,3696,0.63,1100,8900
20000,99,17808.0,13675,1.17,2192,17808
40000,99,35695.0,33646,2.47,4305,35695
60000,99,53593.0,53607,3.96,6407,53593
80000,99,71506.0,73572,5.94,8494,71506
10000,99,8900.0,3696,0.63,1100,8900
200000,99,179049.0,193358,14.44,20951,179049
400000,99,358045.0,393025,29.03,41955,358045
600000,99,536968.0,592692,43.25,63032,536968
800000,99,715977.0,792352,59.31,84023,715977
1000000,99,894988.0,992008,74.61,105012,894988
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,0,0.0,26,174
2000,100,1770.0,7,0.09,230,1770
10000,100,8890.0,57,0.63,1110,8890
20000,100,17892.0,94,1.35,2108,17892
40000,100,35724.0,161,2.7,4276,35724
60000,100,53686.0,221,4.09,6314,53686
80000,100,71597.0,277,5.04,8403,71597
10000,100,8890.0,57,0.63,1110,8890
200000,100,179073.0,683,14.4,20927,179073
400000,100,358202.0,1682,29.21,41798,358202
600000,100,537183.0,5917,42.57,62817,537183
800000,100,716221.0,6899,56.88,83779,716221
1000000,100,895412.0,7544,70.83,104588,895412
