Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,17922.0,19764,84.03,2078,17922
40000,82,35888.0,39728,84.41,4112,35888
60000,82,53916.0,59692,84.66,6084,53916
80000,82,71939.0,79664,84.93,8061,71939
10000,82,8910.0,9785,83.81,1090,8910
200000,82,180104.0,199457,86.98,19896,180104
400000,82,360036.0,399138,90.73,39964,360036
600000,82,539866.0,598742,94.25,60134,539866
800000,82,719760.0,798405,97.66,80240,719760
1000000,82,899682.0,997340,100.96,100318,899682
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,8,0.08,7,93
200,83,184.0,15,0.08,16,184
2000,83,1793.0,55,0.22,207,1793
10000,83,8993.0,111,0.65,1007,8993
20000,83,17931.0,161,0.82,2069,17931
40000,83,35980.0,15268,1.26,4020,35980
60000,83,53914.0,35239,1.57,6086,53914
80000,83,71855.0,55198,2.19,8145,71855
10000,83,8993.0,111,0.65,1007,8993
200000,83,179947.0,174992,6.73,20053,179947
400000,83,360253.0,374635,10.03,39747,360253
600000,83,540326.0,574273,13.25,59674,540326
800000,83,720076.0,773935,16.5,79924,720076
1000000,83,900205.0,973589,19.68,99795,900205
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1813.0,289,0.92,187,1813
10000,84,9043.0,7022,1.01,957,9043
20000,84,18051.0,9846,1.16,1949,18051
40000,84,36042.0,11567,1.76,3958,36042
60000,84,53994.0,12847,3.0,6006,53994
80000,84,71970.0,32805,3.31,8030,71970
10000,84,9043.0,7022,1.01,957,9043
200000,84,180032.0,71363,5.63,19968,180032
400000,84,359894.0,72192,10.3,40106,359894
600000,84,539775.0,78383,13.55,60225,539775
800000,84,719738.0,79060,17.19,80262,719738
1000000,84,899521.0,79790,20.66,100479,899521
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,182.0,1,0.01,18,182
2000,85,1821.0,21,0.03,179,1821
10000,85,9008.0,57,0.25,992,9008
20000,85,17982.0,84,0.35,2018,17982
40000,85,36055.0,157,0.77,3945,36055
60000,85,54009.0,701,5.87,5991,54009
80000,85,72058.0,768,6.26,7942,72058
10000,85,9008.0,57,0.25,992,9008
200000,85,180064.0,3522,8.32,19936,180064
400000,85,359971.0,4215,11.68,40029,359971
600000,85,539756.0,4849,14.88,60244,539756
800000,85,719684.0,5488,18.06,80316,719684
1000000,85,899848.0,6164,21.23,100152,899848
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,181.0,29,0.29,19,181
2000,86,1820.0,39,0.37,180,1820
10000,86,9041.0,59,0.49,959,9041
20000,86,18007.0,309,0.69,1993,18007
40000,86,35923.0,2058,1.29,4077,35923
60000,86,53889.0,8481,1.63,6111,53889
80000,86,71928.0,8560,1.98,8072,71928
10000,86,9041.0,59,0.49,959,9041
200000,86,179903.0,9297,7.22,20097,179903
400000,86,359997.0,9918,10.39,40003,359997
600000,86,539982.0,10606,13.67,60018,539982
800000,86,720135.0,11263,16.95,79865,720135
1000000,86,900069.0,11920,20.36,99931,900069
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,2,0.0,8,92
200,87,186.0,18,0.07,14,186
2000,87,1811.0,1420,0.09,189,1811
10000,87,8991.0,9370,0.69,1009,8991
20000,87,17965.0,19320,0.91,2035,17965
40000,87,35963.0,39274,6.34,4037,35963
60000,87,53941.0,59235,6.71,6059,53941
80000,87,71899.0,79202,6.95,8101,71899
10000,87,8991.0,9370,0.69,1009,8991
200000,87,179858.0,198968,9.08,20142,179858
400000,87,359936.0,398603,12.59,40064,359936
600000,87,539916.0,598249,15.77,60084,539916
800000,87,719947.0,797932,19.06,80053,719947
1000000,87,899886.0,997585,22.31,100114,899886
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,180.0,66,0.66,20,180
2000,88,1797.0,148,0.71,203,1797
10000,88,9015.0,193,0.85,985,9015
20000,88,18054.0,228,1.0,1946,18054
40000,88,36067.0,291,1.34,3933,36067
60000,88,54017.0,363,1.68,5983,54017
80000,88,71966.0,449,2.05,8034,71966
10000,88,9015.0,193,0.85,985,9015
200000,88,179725.0,887,4.12,20275,179725
400000,88,359814.0,1645,7.34,40186,359814
600000,88,539674.0,2313,10.41,60326,539674
800000,88,719777.0,2949,13.52,80223,719777
1000000,88,899943.0,3608,16.7,100057,899943
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,14,0.0,11,89
200,89,174.0,26,0.0,26,174
2000,89,1789.0,1147,11.16,211,1789
10000,89,9013.0,2407,23.63,987,9013
20000,89,17969.0,2431,23.75,2031,17969
40000,89,35973.0,2496,24.01,4027,35973
60000,89,53984.0,2581,24.31,6016,53984
80000,89,72052.0,2662,24.7,7948,72052
10000,89,9013.0,2407,23.63,987,9013
200000,89,180134.0,3046,26.68,19866,180134
400000,89,360169.0,3725,30.15,39831,360169
600000,89,540022.0,4359,33.36,59978,540022
800000,89,719929.0,5056,36.64,80071,719929
1000000,89,899938.0,5680,39.79,100062,899938
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,0,0.0,18,182
2000,90,1795.0,19,0.04,205,1795
10000,90,8978.0,290,0.22,1022,8978
20000,90,17961.0,332,0.42,2039,17961
40000,90,35955.0,404,0.77,4045,35955
60000,90,53970.0,472,1.16,6030,53970
80000,90,71954.0,531,1.37,8046,71954
10000,90,8978.0,290,0.22,1022,8978
200000,90,179856.0,894,3.34,20144,179856
400000,90,359726.0,2199,6.62,40274,359726
600000,90,539545.0,27540,9.39,60455,539545
800000,90,719620.0,28544,12.62,80380,719620
1000000,90,899734.0,29201,15.66,100266,899734
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,4,0.0,16,84
200,91,173.0,27,0.23,27,173
2000,91,1777.0,43,0.36,223,1777
10000,91,8914.0,63,0.48,1086,8914
20000,91,17868.0,87,0.54,2132,17868
40000,91,35945.0,232,1.48,4055,35945
60000,91,53961.0,306,1.82,6039,53961
80000,91,71995.0,376,2.15,8005,71995
10000,91,8914.0,63,0.48,1086,8914
200000,91,179944.0,757,4.24,20056,179944
400000,91,360143.0,1439,7.73,39857,360143
600000,91,540108.0,2070,10.94,59892,540108
800000,91,720271.0,2752,14.42,79729,720271
1000000,91,900020.0,3441,18.03,99980,900020
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,1,0.01,24,176
2000,92,1792.0,9,0.02,208,1792
10000,92,8970.0,117,0.15,1030,8970
20000,92,18049.0,150,0.3,1951,18049
40000,92,36039.0,260,0.58,3961,36039
60000,92,54043.0,337,0.9,5957,54043
80000,92,72088.0,408,1.21,7912,72088
10000,92,8970.0,117,0.15,1030,8970
200000,92,180210.0,945,3.19,19790,180210
400000,92,360295.0,1628,6.61,39705,360295
600000,92,540415.0,2289,9.71,59585,540415
800000,92,720307.0,2909,12.73,79693,720307
1000000,92,900147.0,3538,15.97,99853,900147
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,187.0,0,0.0,13,187
2000,93,1819.0,118,0.09,181,1819
10000,93,9028.0,228,0.23,972,9028
20000,93,18019.0,263,0.39,1981,18019
40000,93,36053.0,331,0.68,3947,36053
60000,93,54033.0,403,1.01,5967,54033
80000,93,72062.0,456,1.27,7938,72062
10000,93,9028.0,228,0.23,972,9028
200000,93,179908.0,923,3.74,20092,179908
400000,93,359932.0,1582,6.86,40068,359932
600000,93,539948.0,2261,10.33,60052,539948
800000,93,719905.0,2901,13.57,80095,719905
1000000,93,900149.0,3563,16.87,99851,900149
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1810.0,33,0.05,190,1810
10000,94,9004.0,58,0.2,996,9004
20000,94,18040.0,114,0.35,1960,18040
40000,94,36139.0,177,0.68,3861,36139
60000,94,54189.0,308,0.97,5811,54189
80000,94,72135.0,352,1.14,7865,72135
10000,94,9004.0,58,0.2,996,9004
200000,94,180331.0,1493,9.92,19669,180331
400000,94,360389.0,2795,15.63,39611,360389
600000,94,540375.0,3560,18.87,59625,540375
800000,94,720488.0,4257,22.23,79512,720488
1000000,94,900421.0,4990,25.76,99579,900421
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,97,0.97,13,87
200,95,179.0,197,1.97,21,179
2000,95,1772.0,1994,19.93,228,1772
10000,95,8925.0,4933,49.18,1075,8925
20000,95,17916.0,4969,49.37,2084,17916
40000,95,35857.0,5035,49.66,4143,35857
60000,95,53822.0,5116,50.05,6178,53822
80000,95,71791.0,5184,50.35,8209,71791
10000,95,8925.0,4933,49.18,1075,8925
200000,95,179658.0,7120,52.38,20342,179658
400000,95,359680.0,10518,55.81,40320,359680
600000,95,539548.0,11187,59.19,60452,539548
800000,95,719521.0,11836,62.57,80479,719521
1000000,95,899481.0,14254,65.95,100519,899481
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,172.0,1,0.0,28,172
2000,96,1771.0,9,0.06,229,1771
10000,96,8977.0,34,0.19,1023,8977
20000,96,18011.0,71,0.36,1989,18011
40000,96,36001.0,135,0.68,3999,36001
60000,96,53982.0,193,0.95,6018,53982
80000,96,71975.0,258,1.26,8025,71975
10000,96,8977.0,34,0.19,1023,8977
200000,96,179942.0,647,3.14,20058,179942
400000,96,359873.0,1488,6.89,40127,359873
600000,96,540092.0,2116,10.08,59908,540092
800000,96,720061.0,2787,13.55,79939,720061
1000000,96,899943.0,3416,16.63,100057,899943
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,171.0,0,0.0,29,171
2000,97,1773.0,127,1.22,227,1773
10000,97,8991.0,193,1.34,1009,8991
20000,97,17951.0,477,1.49,2049,17951
40000,97,36009.0,539,1.81,3991,36009
60000,97,53972.0,611,2.15,6028,53972
80000,97,72030.0,663,2.37,7970,72030
10000,97,8991.0,193,1.34,1009,8991
200000,97,179904.0,1079,4.27,20096,179904
400000,97,359953.0,1717,7.44,40047,359953
600000,97,539992.0,8545,10.81,60008,539992
800000,97,719863.0,9201,14.03,80137,719863
1000000,97,899672.0,9874,17.43,100328,899672
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,0,0.0,4,96
200,98,191.0,8,0.0,9,191
2000,98,1809.0,384,0.0,191,1809
10000,98,9026.0,8372,14.59,974,9026
20000,98,18023.0,18343,15.86,1977,18023
40000,98,36047.0,38302,16.22,3953,36047
60000,98,54093.0,58273,16.52,5907,54093
80000,98,72162.0,78236,16.85,7838,72162
10000,98,9026.0,8372,14.59,974,9026
200000,98,180129.0,198044,18.92,19871,180129
400000,98,360304.0,397721,22.22,39696,360304
600000,98,540204.0,597382,27.26,59796,540204
800000,98,720226.0,797073,30.71,79774,720226
1000000,98,900093.0,996764,33.87,99907,900093
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,0,0.0,19,181
2000,99,1815.0,18,0.1,185,1815
10000,99,8950.0,63,0.42,1050,8950
20000,99,17904.0,134,0.95,2096,17904
40000,99,35914.0,203,1.25,4086,35914
60000,99,53914.0,313,2.04,6086,53914
80000,99,71915.0,653,5.13,8085,71915
10000,99,8950.0,63,0.42,1050,8950
200000,99,180037.0,1017,7.02,19963,180037
400000,99,360057.0,1711,10.34,39943,360057
600000,99,540029.0,2429,14.11,59971,540029
800000,99,720081.0,3284,17.75,79919,720081
1000000,99,900086.0,3960,21.09,99914,900086
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,176.0,4,0.0,24,176
2000,100,1779.0,143,1.34,221,1779
10000,100,8942.0,7885,1.45,1058,8942
20000,100,18000.0,17874,1.67,2000,18000
40000,100,35937.0,37841,2.02,4063,35937
60000,100,53993.0,57806,2.39,6007,53993
80000,100,72016.0,77777,2.7,7984,72016
10000,100,8942.0,7885,1.45,1058,8942
200000,100,180073.0,197580,4.55,19927,180073
400000,100,360193.0,397196,8.14,39807,360193
600000,100,540182.0,596845,11.21,59818,540182
800000,100,720258.0,796522,14.75,79742,720258
1000000,100,900462.0,996160,18.31,99538,900462
