Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8579.0,9987,499.35,1421,8579
20000,81,17118.0,19975,998.75,2882,17118
40000,81,34089.0,39940,1997.0,5911,34089
60000,81,51960.0,42923,2146.15,8040,51960
80000,81,70032.0,42987,2149.35,9968,70032
10000,81,8579.0,9987,499.35,1421,8579
200000,81,177942.0,43423,2171.15,22058,177942
400000,81,357982.0,44089,2204.45,42018,357982
600000,81,537947.0,44738,2236.9,62053,537947
800000,81,717761.0,45410,2270.5,82239,717761
1000000,81,897880.0,46063,2303.15,102120,897880
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,87.0,100,5.0,13,87
200,82,168.0,200,10.0,32,168
2000,82,1738.0,1014,50.7,262,1738
10000,82,8939.0,1047,52.35,1061,8939
20000,82,17945.0,1087,54.35,2055,17945
40000,82,35908.0,1155,57.75,4092,35908
60000,82,53932.0,1214,60.7,6068,53932
80000,82,71952.0,1276,63.8,8048,71952
10000,82,8939.0,1047,52.35,1061,8939
200000,82,180093.0,1677,83.85,19907,180093
400000,82,359995.0,2302,115.1,40005,359995
600000,82,539789.0,2968,148.4,60211,539789
800000,82,719654.0,3624,181.2,80346,719654
1000000,82,899547.0,4242,212.1,100453,899547
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,89.0,83,4.15,11,89
200,83,180.0,83,4.15,20,180
2000,83,1788.0,89,4.45,212,1788
10000,83,8987.0,123,6.15,1013,8987
20000,83,17922.0,162,8.1,2078,17922
40000,83,35966.0,236,11.8,4034,35966
60000,83,53897.0,317,15.85,6103,53897
80000,83,71836.0,380,19.0,8164,71836
10000,83,8987.0,123,6.15,1013,8987
200000,83,179911.0,780,39.0,20089,179911
400000,83,360193.0,1447,72.35,39807,360193
600000,83,540243.0,2114,105.7,59757,540243
800000,83,719964.0,2824,141.2,80036,719964
1000000,83,900070.0,3442,172.1,99930,900070
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,83.0,100,5.0,17,83
200,84,160.0,200,10.0,40,160
2000,84,1731.0,1995,99.75,269,1731
10000,84,8875.0,3711,185.55,1125,8875
20000,84,17882.0,3743,187.15,2118,17882
40000,84,35868.0,3807,190.35,4132,35868
60000,84,53816.0,3886,194.3,6184,53816
80000,84,71789.0,3966,198.3,8211,71789
10000,84,8875.0,3711,185.55,1125,8875
200000,84,179835.0,4357,217.85,20165,179835
400000,84,359673.0,4996,249.8,40327,359673
600000,84,539517.0,5672,283.6,60483,539517
800000,84,719449.0,6347,317.35,80551,719449
1000000,84,899215.0,6982,349.1,100785,899215
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,100,5.0,13,87
200,85,175.0,200,10.0,25,175
2000,85,1726.0,1994,99.7,274,1726
10000,85,8784.0,4719,235.95,1216,8784
20000,85,17755.0,4764,238.2,2245,17755
40000,85,35824.0,4830,241.5,4176,35824
60000,85,53776.0,4906,245.3,6224,53776
80000,85,71823.0,4972,248.6,8177,71823
10000,85,8784.0,4719,235.95,1216,8784
200000,85,179806.0,5367,268.35,20194,179806
400000,85,359680.0,6065,303.25,40320,359680
600000,85,539427.0,6739,336.95,60573,539427
800000,85,719322.0,7389,369.45,80678,719322
1000000,85,899460.0,8061,403.05,100540,899460
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,85.0,100,5.0,15,85
200,86,168.0,198,9.9,32,168
2000,86,1741.0,1725,86.25,259,1741
10000,86,8960.0,1755,87.75,1040,8960
20000,86,17924.0,1780,89.0,2076,17924
40000,86,35835.0,1851,92.55,4165,35835
60000,86,53800.0,1918,95.9,6200,53800
80000,86,71834.0,1979,98.95,8166,71834
10000,86,8960.0,1755,87.75,1040,8960
200000,86,179799.0,2374,118.7,20201,179799
400000,86,359856.0,3021,151.05,40144,359856
600000,86,539799.0,3731,186.55,60201,539799
800000,86,719923.0,4357,217.85,80077,719923
1000000,86,899832.0,5029,251.45,100168,899832
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,84.0,100,5.0,16,84
200,87,175.0,200,10.0,25,175
2000,87,1719.0,1968,98.4,281,1719
10000,87,8531.0,9102,455.1,1469,8531
20000,87,17500.0,9132,456.6,2500,17500
40000,87,35503.0,9201,460.05,4497,35503
60000,87,53477.0,9266,463.3,6523,53477
80000,87,71431.0,9339,466.95,8569,71431
10000,87,8531.0,9102,455.1,1469,8531
200000,87,179372.0,9717,485.85,20628,179372
400000,87,359402.0,10355,517.75,40598,359402
600000,87,539350.0,10972,548.6,60650,539350
800000,87,719340.0,11636,581.8,80660,719340
1000000,87,899245.0,12310,615.5,100755,899245
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,85.0,100,5.0,15,85
200,88,173.0,200,10.0,27,173
2000,88,1718.0,1621,81.05,282,1718
10000,88,8933.0,1646,82.3,1067,8933
20000,88,17972.0,1677,83.85,2028,17972
40000,88,35980.0,1761,88.05,4020,35980
60000,88,53926.0,1834,91.7,6074,53926
80000,88,71874.0,1895,94.75,8126,71874
10000,88,8933.0,1646,82.3,1067,8933
200000,88,179621.0,2276,113.8,20379,179621
400000,88,359676.0,2971,148.55,40324,359676
600000,88,539510.0,3595,179.75,60490,539510
800000,88,719583.0,4268,213.4,80417,719583
1000000,88,899723.0,4886,244.3,100277,899723
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,84.0,100,5.0,16,84
200,89,165.0,200,10.0,35,165
2000,89,1702.0,1997,99.85,298,1702
10000,89,8772.0,5011,250.55,1228,8772
20000,89,17727.0,5048,252.4,2273,17727
40000,89,35726.0,5107,255.35,4274,35726
60000,89,53737.0,5178,258.9,6263,53737
80000,89,71805.0,5230,261.5,8195,71805
10000,89,8772.0,5011,250.55,1228,8772
200000,89,179862.0,5674,283.7,20138,179862
400000,89,359860.0,6336,316.8,40140,359860
600000,89,539682.0,7010,350.5,60318,539682
800000,89,719551.0,7679,383.95,80449,719551
1000000,89,899521.0,8356,417.8,100479,899521
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,82.0,97,4.85,18,82
200,90,169.0,197,9.85,31,169
2000,90,1674.0,1997,99.85,326,1674
10000,90,8568.0,7897,394.85,1432,8568
20000,90,17549.0,7934,396.7,2451,17549
40000,90,35540.0,7999,399.95,4460,35540
60000,90,53553.0,8056,402.8,6447,53553
80000,90,71536.0,8120,406.0,8464,71536
10000,90,8568.0,7897,394.85,1432,8568
200000,90,179420.0,8494,424.7,20580,179420
400000,90,359271.0,9102,455.1,40729,359271
600000,90,539063.0,9740,487.0,60937,539063
800000,90,719117.0,10437,521.85,80883,719117
1000000,90,899206.0,11105,555.25,100794,899206
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,75.0,98,4.9,25,75
200,91,159.0,198,9.9,41,159
2000,91,1673.0,1994,99.7,327,1673
10000,91,8419.0,9950,497.5,1581,8419
20000,91,16902.0,19915,995.75,3098,16902
40000,91,34768.0,24386,1219.3,5232,34768
60000,91,52779.0,24455,1222.75,7221,52779
80000,91,70810.0,24517,1225.85,9190,70810
10000,91,8419.0,9950,497.5,1581,8419
200000,91,178730.0,24917,1245.85,21270,178730
400000,91,358898.0,25598,1279.9,41102,358898
600000,91,538827.0,26264,1313.2,61173,538827
800000,91,718965.0,26930,1346.5,81035,718965
1000000,91,898683.0,27606,1380.3,101317,898683
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,86.0,100,5.0,14,86
200,92,171.0,200,10.0,29,171
2000,92,1701.0,1995,99.75,299,1701
10000,92,8483.0,9974,498.7,1517,8483
20000,92,17509.0,11236,561.8,2491,17509
40000,92,35496.0,11290,564.5,4504,35496
60000,92,53499.0,11353,567.65,6501,53499
80000,92,71538.0,11418,570.9,8462,71538
10000,92,8483.0,9974,498.7,1517,8483
200000,92,179645.0,11815,590.75,20355,179645
400000,92,359687.0,12483,624.15,40313,359687
600000,92,539778.0,13137,656.85,60222,539778
800000,92,719640.0,13831,691.55,80360,719640
1000000,92,899444.0,14506,725.3,100556,899444
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,87.0,100,5.0,13,87
200,93,183.0,101,5.05,17,183
2000,93,1814.0,113,5.65,186,1814
10000,93,9023.0,142,7.1,977,9023
20000,93,18011.0,182,9.1,1989,18011
40000,93,36039.0,247,12.35,3961,36039
60000,93,54018.0,316,15.8,5982,54018
80000,93,72044.0,387,19.35,7956,72044
10000,93,9023.0,142,7.1,977,9023
200000,93,179876.0,787,39.35,20124,179876
400000,93,359868.0,1458,72.9,40132,359868
600000,93,539862.0,2136,106.8,60138,539862
800000,93,719796.0,2799,139.95,80204,719796
1000000,93,900009.0,3447,172.35,99991,900009
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,88.0,100,5.0,12,88
200,94,176.0,200,10.0,24,176
2000,94,1790.0,380,19.0,210,1790
10000,94,8983.0,408,20.4,1017,8983
20000,94,18013.0,553,27.65,1987,18013
40000,94,36109.0,622,31.1,3891,36109
60000,94,54156.0,682,34.1,5844,54156
80000,94,72102.0,753,37.65,7898,72102
10000,94,8983.0,408,20.4,1017,8983
200000,94,180283.0,1147,57.35,19717,180283
400000,94,360314.0,1852,92.6,39686,360314
600000,94,540270.0,2555,127.75,59730,540270
800000,94,720343.0,3226,161.3,79657,720343
1000000,94,900249.0,3861,193.05,99751,900249
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,81.0,100,5.0,19,81
200,95,169.0,200,10.0,31,169
2000,95,1686.0,2000,100.0,314,1686
10000,95,8844.0,2613,130.65,1156,8844
20000,95,17833.0,2648,132.4,2167,17833
40000,95,35771.0,2718,135.9,4229,35771
60000,95,53735.0,2772,138.6,6265,53735
80000,95,71700.0,2834,141.7,8300,71700
10000,95,8844.0,2613,130.65,1156,8844
200000,95,179550.0,3232,161.6,20450,179550
400000,95,359543.0,3865,193.25,40457,359543
600000,95,539388.0,4527,226.35,60612,539388
800000,95,719325.0,5141,257.05,80675,719325
1000000,95,899258.0,5748,287.4,100742,899258
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,81.0,100,5.0,19,81
200,96,165.0,200,10.0,35,165
2000,96,1666.0,1985,99.25,334,1666
10000,96,8490.0,9973,498.65,1510,8490
20000,96,17024.0,19957,997.85,2976,17024
40000,96,34744.0,25616,1280.8,5256,34744
60000,96,52721.0,25687,1284.35,7279,52721
80000,96,70713.0,25748,1287.4,9287,70713
10000,96,8490.0,9973,498.65,1510,8490
200000,96,178657.0,26146,1307.3,21343,178657
400000,96,358566.0,26789,1339.45,41434,358566
600000,96,538745.0,27436,1371.8,61255,538745
800000,96,718693.0,28108,1405.4,81307,718693
1000000,96,898541.0,28809,1440.45,101459,898541
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,84.0,100,5.0,16,84
200,97,165.0,200,10.0,35,165
2000,97,1686.0,1984,99.2,314,1686
10000,97,8515.0,9959,497.95,1485,8515
20000,97,17248.0,14635,731.75,2752,17248
40000,97,35298.0,14707,735.35,4702,35298
60000,97,53262.0,14768,738.4,6738,53262
80000,97,71317.0,14835,741.75,8683,71317
10000,97,8515.0,9959,497.95,1485,8515
200000,97,179170.0,15257,762.85,20830,179170
400000,97,359184.0,15940,797.0,40816,359184
600000,97,539189.0,16662,833.1,60811,539189
800000,97,719031.0,17346,867.3,80969,719031
1000000,97,898819.0,18072,903.6,101181,898819
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,90.0,100,5.0,10,90
200,98,174.0,200,10.0,26,174
2000,98,1761.0,752,37.6,239,1761
10000,98,8991.0,777,38.85,1009,8991
20000,98,17987.0,810,40.5,2013,17987
40000,98,36009.0,907,45.35,3991,36009
60000,98,54052.0,974,48.7,5948,54052
80000,98,72117.0,1045,52.25,7883,72117
10000,98,8991.0,777,38.85,1009,8991
200000,98,180065.0,1433,71.65,19935,180065
400000,98,360210.0,2105,105.25,39790,360210
600000,98,540086.0,2778,138.9,59914,540086
800000,98,720081.0,3466,173.3,79919,720081
1000000,98,899910.0,4160,208.0,100090,899910
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,85.0,100,5.0,15,85
200,99,172.0,200,10.0,28,172
2000,99,1732.0,1929,96.45,268,1732
10000,99,8866.0,1964,98.2,1134,8866
20000,99,17820.0,1999,99.95,2180,17820
40000,99,35827.0,2065,103.25,4173,35827
60000,99,53825.0,2126,106.3,6175,53825
80000,99,71827.0,2199,109.95,8173,71827
10000,99,8866.0,1964,98.2,1134,8866
200000,99,179933.0,2594,129.7,20067,179933
400000,99,359921.0,3234,161.7,40079,359921
600000,99,539851.0,3863,193.15,60149,539851
800000,99,719884.0,4565,228.25,80116,719884
1000000,99,899865.0,5231,261.55,100135,899865
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,84.0,100,5.0,16,84
200,100,166.0,200,10.0,34,166
2000,100,1677.0,1971,98.55,323,1677
10000,100,8838.0,2002,100.1,1162,8838
20000,100,17896.0,2040,102.0,2104,17896
40000,100,35829.0,2104,105.2,4171,35829
60000,100,53882.0,2170,108.5,6118,53882
80000,100,71902.0,2239,111.95,8098,71902
10000,100,8838.0,2002,100.1,1162,8838
200000,100,179939.0,2626,131.3,20061,179939
400000,100,360034.0,3291,164.55,39966,360034
600000,100,539996.0,3929,196.45,60004,539996
800000,100,720038.0,4605,230.25,79962,720038
1000000,100,900212.0,5259,262.95,99788,900212
