Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,88,71120.0,312,28.08,8880,71120
200000,88,177616.0,688,61.92,22384,177616
400000,88,355596.0,1372,123.48,44404,355596
600000,88,533336.0,2060,185.4,66664,533336
800000,88,711357.0,2700,243.0,88643,711357
1000000,88,889436.0,3360,302.4,110564,889436
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,7,0.63,12,88
200,89,172.0,9,0.81,28,172
2000,89,1782.0,17,1.53,218,1782
10000,89,8935.0,51,4.59,1065,8935
20000,89,17800.0,94,8.46,2200,17800
40000,89,35605.0,163,14.67,4395,35605
60000,89,53419.0,209,18.81,6581,53419
80000,89,71297.0,275,24.75,8703,71297
200000,89,178144.0,690,62.1,21856,178144
400000,89,356201.0,1322,118.98,43799,356201
600000,89,533986.0,1994,179.46,66014,533986
800000,89,711782.0,2689,242.01,88218,711782
1000000,89,889815.0,3375,303.75,110185,889815
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,74.0,91,8.19,26,74
200,90,158.0,191,17.19,42,158
2000,90,1559.0,1989,179.01,441,1559
10000,90,8318.0,5868,528.12,1682,8318
20000,90,17186.0,5900,531.0,2814,17186
40000,90,34971.0,5976,537.84,5029,34971
60000,90,52793.0,6056,545.04,7207,52793
80000,90,70580.0,6115,550.35,9420,70580
200000,90,177237.0,6540,588.6,22763,177237
400000,90,355026.0,7256,653.04,44974,355026
600000,90,532788.0,7932,713.88,67212,532788
800000,90,710847.0,8604,774.36,89153,710847
1000000,90,888912.0,9243,831.87,111088,888912
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,172.0,0,0.0,28,172
2000,91,1752.0,21,1.89,248,1752
10000,91,8803.0,67,6.03,1197,8803
20000,91,17660.0,86,7.74,2340,17660
40000,91,35545.0,152,13.68,4455,35545
60000,91,53356.0,225,20.25,6644,53356
80000,91,71198.0,299,26.91,8802,71198
200000,91,177938.0,693,62.37,22062,177938
400000,91,356106.0,1367,123.03,43894,356106
600000,91,534007.0,2016,181.44,65993,534007
800000,91,712093.0,2712,244.08,87907,712093
1000000,91,889795.0,3365,302.85,110205,889795
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,0,0.0,10,90
200,92,175.0,0,0.0,25,175
2000,92,1767.0,27,2.43,233,1767
10000,92,8860.0,59,5.31,1140,8860
20000,92,17847.0,85,7.65,2153,17847
40000,92,35635.0,145,13.05,4365,35635
60000,92,53413.0,211,18.99,6587,53413
80000,92,71256.0,280,25.2,8744,71256
200000,92,178113.0,670,60.3,21887,178113
400000,92,356051.0,1369,123.21,43949,356051
600000,92,534146.0,2018,181.62,65854,534146
800000,92,711974.0,2685,241.65,88026,711974
1000000,92,889760.0,3372,303.48,110240,889760
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,88.0,11,0.99,12,88
200,93,182.0,11,0.99,18,182
2000,93,1793.0,21,1.89,207,1793
10000,93,8935.0,40,3.6,1065,8935
20000,93,17819.0,66,5.94,2181,17819
40000,93,35645.0,146,13.14,4355,35645
60000,93,53414.0,198,17.82,6586,53414
80000,93,71233.0,264,23.76,8767,71233
200000,93,177830.0,698,62.82,22170,177830
400000,93,355848.0,1358,122.22,44152,355848
600000,93,533759.0,2062,185.58,66241,533759
800000,93,711639.0,2717,244.53,88361,711639
1000000,93,889763.0,3388,304.92,110237,889763
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,0,0.0,8,92
200,94,185.0,0,0.0,15,185
2000,94,1786.0,19,1.71,214,1786
10000,94,8894.0,48,4.32,1106,8894
20000,94,17831.0,88,7.92,2169,17831
40000,94,35712.0,148,13.32,4288,35712
60000,94,53550.0,203,18.27,6450,53550
80000,94,71315.0,273,24.57,8685,71315
200000,94,178256.0,706,63.54,21744,178256
400000,94,356241.0,1384,124.56,43759,356241
600000,94,534146.0,2066,185.94,65854,534146
800000,94,712273.0,2722,244.98,87727,712273
1000000,94,890148.0,3396,305.64,109852,890148
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,3,0.27,13,87
200,95,178.0,8,0.72,22,178
2000,95,1771.0,13,1.17,229,1771
10000,95,8865.0,59,5.31,1135,8865
20000,95,17742.0,100,9.0,2258,17742
40000,95,35480.0,158,14.22,4520,35480
60000,95,53238.0,240,21.6,6762,53238
80000,95,71009.0,301,27.09,8991,71009
200000,95,177562.0,709,63.81,22438,177562
400000,95,355569.0,1354,121.86,44431,355569
600000,95,533390.0,2025,182.25,66610,533390
800000,95,711339.0,2656,239.04,88661,711339
1000000,95,889200.0,3344,300.96,110800,889200
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,170.0,1,0.09,30,170
2000,96,1745.0,12,1.08,255,1745
10000,96,8860.0,34,3.06,1140,8860
20000,96,17791.0,74,6.66,2209,17791
40000,96,35579.0,149,13.41,4421,35579
60000,96,53345.0,212,19.08,6655,53345
80000,96,71148.0,277,24.93,8852,71148
200000,96,177884.0,670,60.3,22116,177884
400000,96,355658.0,1350,121.5,44342,355658
600000,96,533882.0,2033,182.97,66118,533882
800000,96,711778.0,2705,243.45,88222,711778
1000000,96,889584.0,3377,303.93,110416,889584
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,0,0.0,14,86
200,97,169.0,0,0.0,31,169
2000,97,1756.0,13,1.17,244,1756
10000,97,8892.0,49,4.41,1108,8892
20000,97,17745.0,89,8.01,2255,17745
40000,97,35600.0,165,14.85,4400,35600
60000,97,53337.0,231,20.79,6663,53337
80000,97,71170.0,294,26.46,8830,71170
200000,97,177814.0,700,63.0,22186,177814
400000,97,355849.0,1359,122.31,44151,355849
600000,97,533907.0,2045,184.05,66093,533907
800000,97,711704.0,2742,246.78,88296,711704
1000000,97,889534.0,3412,307.08,110466,889534
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,0,0.0,6,94
200,98,187.0,0,0.0,13,187
2000,98,1783.0,19,1.71,217,1783
10000,98,8936.0,45,4.05,1064,8936
20000,98,17817.0,83,7.47,2183,17817
40000,98,35640.0,149,13.41,4360,35640
60000,98,53482.0,196,17.64,6518,53482
80000,98,71340.0,261,23.49,8660,71340
200000,98,178059.0,653,58.77,21941,178059
400000,98,356133.0,1277,114.93,43867,356133
600000,98,533977.0,1957,176.13,66023,533977
800000,98,711892.0,2646,238.14,88108,711892
1000000,98,889681.0,3307,297.63,110319,889681
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,0,0.0,11,89
200,99,179.0,3,0.27,21,179
2000,99,1795.0,18,1.62,205,1795
10000,99,8853.0,51,4.59,1147,8853
20000,99,17716.0,84,7.56,2284,17716
40000,99,35479.0,152,13.68,4521,35479
60000,99,53292.0,220,19.8,6708,53292
80000,99,71094.0,318,28.62,8906,71094
200000,99,178020.0,735,66.15,21980,178020
400000,99,355992.0,1409,126.81,44008,355992
600000,99,533828.0,2072,186.48,66172,533828
800000,99,711744.0,2743,246.87,88256,711744
1000000,99,889699.0,3409,306.81,110301,889699
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,170.0,28,2.52,30,170
2000,100,1761.0,39,3.51,239,1761
10000,100,8840.0,57,5.13,1160,8840
20000,100,17786.0,88,7.92,2214,17786
40000,100,35504.0,161,14.49,4496,35504
60000,100,53379.0,240,21.6,6621,53379
80000,100,71185.0,310,27.9,8815,71185
200000,100,177974.0,745,67.05,22026,177974
400000,100,356091.0,1391,125.19,43909,356091
600000,100,534000.0,2049,184.41,66000,534000
800000,100,711977.0,2732,245.88,88023,711977
1000000,100,890183.0,3412,307.08,109817,890183
