Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,510056.0,4114,205.7,89944,510056
800000,80,679805.0,4745,237.25,120195,679805
1000000,80,849889.0,5425,271.25,150111,849889
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,76.0,100,5.0,24,76
200,81,155.0,200,10.0,45,155
2000,81,1600.0,1990,99.5,400,1600
10000,81,8111.0,9977,498.85,1889,8111
20000,81,16399.0,15601,780.05,3601,16399
40000,81,33364.0,15683,784.15,6636,33364
60000,81,50349.0,15750,787.5,9651,50349
80000,81,67446.0,15809,790.45,12554,67446
10000,81,8111.0,9977,498.85,1889,8111
200000,81,169449.0,16192,809.6,30551,169449
400000,81,339626.0,16831,841.55,60374,339626
600000,81,509431.0,17499,874.95,90569,509431
800000,81,679353.0,18178,908.9,120647,679353
1000000,81,849389.0,18842,942.1,150611,849389
2,82,1.0,2,0.1,1,1
3,82,2.0,3,0.15,1,2
100,82,83.0,100,5.0,17,83
200,82,155.0,200,10.0,45,155
2000,82,1655.0,569,28.45,345,1655
10000,82,8448.0,602,30.1,1552,8448
20000,82,16914.0,634,31.7,3086,16914
40000,82,33875.0,702,35.1,6125,33875
60000,82,50936.0,776,38.8,9064,50936
80000,82,67989.0,863,43.15,12011,67989
10000,82,8448.0,602,30.1,1552,8448
200000,82,170115.0,1235,61.75,29885,170115
400000,82,340010.0,1899,94.95,59990,340010
600000,82,509771.0,2574,128.7,90229,509771
800000,82,679806.0,3213,160.65,120194,679806
1000000,82,849787.0,3830,191.5,150213,849787
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,83.0,100,5.0,17,83
200,83,161.0,200,10.0,39,161
2000,83,1575.0,1998,99.9,425,1575
10000,83,7975.0,9978,498.9,2025,7975
20000,83,15924.0,19960,998.0,4076,15924
40000,83,31870.0,39933,1996.65,8130,31870
60000,83,47841.0,59694,2984.7,12159,47841
80000,83,64715.0,59752,2987.6,15285,64715
10000,83,7975.0,9978,498.9,2025,7975
200000,83,166759.0,60151,3007.55,33241,166759
400000,83,336960.0,60845,3042.25,63040,336960
600000,83,506951.0,61560,3078.0,93049,506951
800000,83,676677.0,62257,3112.85,123323,676677
1000000,83,846848.0,62969,3148.45,153152,846848
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,78.0,100,5.0,22,78
200,84,152.0,200,10.0,48,152
2000,84,1625.0,1992,99.6,375,1625
10000,84,8072.0,9947,497.35,1928,8072
20000,84,16343.0,13989,699.45,3657,16343
40000,84,33344.0,14062,703.1,6656,33344
60000,84,50272.0,14130,706.5,9728,50272
80000,84,67241.0,14198,709.9,12759,67241
10000,84,8072.0,9947,497.35,1928,8072
200000,84,169241.0,14598,729.9,30759,169241
400000,84,339073.0,15217,760.85,60927,339073
600000,84,508861.0,15860,793.0,91139,508861
800000,84,678843.0,16540,827.0,121157,678843
1000000,84,848684.0,17192,859.6,151316,848684
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,82.0,100,5.0,18,82
200,85,165.0,200,10.0,35,165
2000,85,1678.0,817,40.85,322,1678
10000,85,8465.0,847,42.35,1535,8465
20000,85,16953.0,888,44.4,3047,16953
40000,85,34045.0,942,47.1,5955,34045
60000,85,50968.0,1015,50.75,9032,50968
80000,85,67995.0,1087,54.35,12005,67995
10000,85,8465.0,847,42.35,1535,8465
200000,85,169989.0,1484,74.2,30011,169989
400000,85,339810.0,2145,107.25,60190,339810
600000,85,509479.0,2806,140.3,90521,509479
800000,85,679306.0,3461,173.05,120694,679306
1000000,85,849444.0,4160,208.0,150556,849444
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,76.0,100,5.0,24,76
200,86,156.0,200,10.0,44,156
2000,86,1621.0,1980,99.0,379,1621
10000,86,8071.0,9902,495.1,1929,8071
20000,86,16054.0,19857,992.85,3946,16054
40000,86,32848.0,22575,1128.75,7152,32848
60000,86,49871.0,22643,1132.15,10129,49871
80000,86,66934.0,22721,1136.05,13066,66934
10000,86,8071.0,9902,495.1,1929,8071
200000,86,168832.0,23118,1155.9,31168,168832
400000,86,338859.0,23774,1188.7,61141,338859
600000,86,508749.0,24426,1221.3,91251,508749
800000,86,678952.0,25074,1253.7,121048,678952
1000000,86,848642.0,25726,1286.3,151358,848642
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,81.0,98,4.9,19,81
200,87,168.0,198,9.9,32,168
2000,87,1621.0,1997,99.85,379,1621
10000,87,7978.0,9869,493.45,2022,7978
20000,87,15923.0,19849,992.45,4077,15923
40000,87,32615.0,24874,1243.7,7385,32615
60000,87,49549.0,24951,1247.55,10451,49549
80000,87,66463.0,25017,1250.85,13537,66463
10000,87,7978.0,9869,493.45,2022,7978
200000,87,168300.0,25442,1272.1,31700,168300
400000,87,338397.0,26085,1304.25,61603,338397
600000,87,508472.0,26803,1340.15,91528,508472
800000,87,678505.0,27471,1373.55,121495,678505
1000000,87,848370.0,28159,1407.95,151630,848370
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,80.0,100,5.0,20,80
200,88,165.0,200,10.0,35,165
2000,88,1603.0,1968,98.4,397,1603
10000,88,8023.0,9948,497.4,1977,8023
20000,88,16089.0,19933,996.65,3911,16089
40000,88,32111.0,39894,1994.7,7889,32111
60000,88,49064.0,40288,2014.4,10936,49064
80000,88,66022.0,40363,2018.15,13978,66022
10000,88,8023.0,9948,497.4,1977,8023
200000,88,167774.0,40737,2036.85,32226,167774
400000,88,337808.0,41437,2071.85,62192,337808
600000,88,507532.0,42080,2104.0,92468,507532
800000,88,677518.0,42755,2137.75,122482,677518
1000000,88,847603.0,43459,2172.95,152397,847603
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,78.0,100,5.0,22,78
200,89,155.0,194,9.7,45,155
2000,89,1590.0,1991,99.55,410,1590
10000,89,7997.0,9976,498.8,2003,7997
20000,89,15960.0,19961,998.05,4040,15960
40000,89,32824.0,22575,1128.75,7176,32824
60000,89,49863.0,22643,1132.15,10137,49863
80000,89,66919.0,22706,1135.3,13081,66919
10000,89,7997.0,9976,498.8,2003,7997
200000,89,168868.0,23140,1157.0,31132,168868
400000,89,338938.0,23787,1189.35,61062,338938
600000,89,508832.0,24492,1224.6,91168,508832
800000,89,678749.0,25158,1257.9,121251,678749
1000000,89,848742.0,25813,1290.65,151258,848742
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,73.0,100,5.0,27,73
200,90,157.0,200,10.0,43,157
2000,90,1558.0,1999,99.95,442,1558
10000,90,7922.0,9986,499.3,2078,7922
20000,90,15937.0,18206,910.3,4063,15937
40000,90,32919.0,18277,913.85,7081,32919
60000,90,49920.0,18336,916.8,10080,49920
80000,90,66898.0,18397,919.85,13102,66898
10000,90,7922.0,9986,499.3,2078,7922
200000,90,168662.0,18778,938.9,31338,168662
400000,90,338439.0,19433,971.65,61561,338439
600000,90,508218.0,20109,1005.45,91782,508218
800000,90,678385.0,20754,1037.7,121615,678385
1000000,90,848499.0,21392,1069.6,151501,848499
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,72.0,100,5.0,28,72
200,91,144.0,200,10.0,56,144
2000,91,1648.0,499,24.95,352,1648
10000,91,8391.0,531,26.55,1609,8391
20000,91,16871.0,568,28.4,3129,16871
40000,91,33956.0,636,31.8,6044,33956
60000,91,51012.0,699,34.95,8988,51012
80000,91,68074.0,756,37.8,11926,68074
10000,91,8391.0,531,26.55,1609,8391
200000,91,170027.0,1146,57.3,29973,170027
400000,91,340130.0,1783,89.15,59870,340130
600000,91,510124.0,2441,122.05,89876,510124
800000,91,680289.0,3106,155.3,119711,680289
1000000,91,849892.0,3711,185.55,150108,849892
2,92,1.0,2,0.1,1,1
3,92,1.0,3,0.15,2,1
100,92,79.0,100,5.0,21,79
200,92,159.0,200,10.0,41,159
2000,92,1686.0,250,12.5,314,1686
10000,92,8464.0,280,14.0,1536,8464
20000,92,17054.0,313,15.65,2946,17054
40000,92,34113.0,389,19.45,5887,34113
60000,92,51094.0,462,23.1,8906,51094
80000,92,68135.0,505,25.25,11865,68135
10000,92,8464.0,280,14.0,1536,8464
200000,92,170151.0,896,44.8,29849,170151
400000,92,340030.0,1607,80.35,59970,340030
600000,92,510303.0,2256,112.8,89697,510303
800000,92,680204.0,2961,148.05,119796,680204
1000000,92,850126.0,3662,183.1,149874,850126
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,83.0,100,5.0,17,83
200,93,167.0,200,10.0,33,167
2000,93,1693.0,298,14.9,307,1693
10000,93,8521.0,320,16.0,1479,8521
20000,93,17010.0,348,17.4,2990,17010
40000,93,34060.0,418,20.9,5940,34060
60000,93,51032.0,482,24.1,8968,51032
80000,93,68084.0,551,27.55,11916,68084
10000,93,8521.0,320,16.0,1479,8521
200000,93,169995.0,943,47.15,30005,169995
400000,93,339964.0,1610,80.5,60036,339964
600000,93,509974.0,2247,112.35,90026,509974
800000,93,679816.0,2884,144.2,120184,679816
1000000,93,849960.0,3565,178.25,150040,849960
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,86.0,100,5.0,14,86
200,94,167.0,200,10.0,33,167
2000,94,1656.0,1080,54.0,344,1656
10000,94,8455.0,1100,55.0,1545,8455
20000,94,16989.0,1144,57.2,3011,16989
40000,94,34006.0,1208,60.4,5994,34006
60000,94,51041.0,1268,63.4,8959,51041
80000,94,68023.0,1326,66.3,11977,68023
10000,94,8455.0,1100,55.0,1545,8455
200000,94,170176.0,1702,85.1,29824,170176
400000,94,340060.0,2364,118.2,59940,340060
600000,94,510005.0,3037,151.85,89995,510005
800000,94,680189.0,3720,186.0,119811,680189
1000000,94,850160.0,4390,219.5,149840,850160
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,78.0,100,5.0,22,78
200,95,161.0,200,10.0,39,161
2000,95,1577.0,1975,98.75,423,1577
10000,95,8274.0,3854,192.7,1726,8274
20000,95,16732.0,3879,193.95,3268,16732
40000,95,33659.0,3965,198.25,6341,33659
60000,95,50630.0,4031,201.55,9370,50630
80000,95,67625.0,4103,205.15,12375,67625
10000,95,8274.0,3854,192.7,1726,8274
200000,95,169460.0,4502,225.1,30540,169460
400000,95,339468.0,5182,259.1,60532,339468
600000,95,509276.0,5872,293.6,90724,509276
800000,95,679164.0,6567,328.35,120836,679164
1000000,95,849181.0,7249,362.45,150819,849181
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,71.0,100,5.0,29,71
200,96,147.0,200,10.0,53,147
2000,96,1569.0,1989,99.45,431,1569
10000,96,7970.0,9951,497.55,2030,7970
20000,96,16368.0,12766,638.3,3632,16368
40000,96,33403.0,12846,642.3,6597,33403
60000,96,50361.0,12926,646.3,9639,50361
80000,96,67411.0,12999,649.95,12589,67411
10000,96,7970.0,9951,497.55,2030,7970
200000,96,169327.0,13393,669.65,30673,169327
400000,96,339184.0,14041,702.05,60816,339184
600000,96,509438.0,14783,739.15,90562,509438
800000,96,679355.0,15447,772.35,120645,679355
1000000,96,849362.0,16136,806.8,150638,849362
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,81.0,100,5.0,19,81
200,97,158.0,200,10.0,42,158
2000,97,1661.0,555,27.75,339,1661
10000,97,8486.0,605,30.25,1514,8486
20000,97,16930.0,637,31.85,3070,16930
40000,97,34014.0,701,35.05,5986,34014
60000,97,50929.0,767,38.35,9071,50929
80000,97,67917.0,832,41.6,12083,67917
10000,97,8486.0,605,30.25,1514,8486
200000,97,169870.0,1265,63.25,30130,169870
400000,97,340085.0,1900,95.0,59915,340085
600000,97,510238.0,2596,129.8,89762,510238
800000,97,679843.0,3248,162.4,120157,679843
1000000,97,849657.0,3922,196.1,150343,849657
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,87.0,100,5.0,13,87
200,98,167.0,200,10.0,33,167
2000,98,1588.0,1994,99.7,412,1588
10000,98,8032.0,9981,499.05,1968,8032
20000,98,16338.0,13539,676.95,3662,16338
40000,98,33337.0,13613,680.65,6663,33337
60000,98,50362.0,13665,683.25,9638,50362
80000,98,67398.0,13727,686.35,12602,67398
10000,98,8032.0,9981,499.05,1968,8032
200000,98,169257.0,14120,706.0,30743,169257
400000,98,339286.0,14804,740.2,60714,339286
600000,98,509155.0,15461,773.05,90845,509155
800000,98,679083.0,16135,806.75,120917,679083
1000000,98,848786.0,16780,839.0,151214,848786
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,75.0,100,5.0,25,75
200,99,154.0,200,10.0,46,154
2000,99,1619.0,1996,99.8,381,1619
10000,99,7990.0,9973,498.65,2010,7990
20000,99,15913.0,19955,997.75,4087,15913
40000,99,31891.0,39917,1995.85,8109,31891
60000,99,47910.0,59887,2994.35,12090,47910
80000,99,63950.0,79859,3992.95,16050,63950
10000,99,7990.0,9973,498.65,2010,7990
200000,99,163896.0,121808,6090.4,36104,163896
400000,99,333687.0,122437,6121.85,66313,333687
600000,99,503661.0,123106,6155.3,96339,503661
800000,99,673641.0,123756,6187.8,126359,673641
1000000,99,843638.0,124443,6222.15,156362,843638
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,76.0,100,5.0,24,76
200,100,147.0,200,10.0,53,147
2000,100,1563.0,1999,99.95,437,1563
10000,100,8192.0,5095,254.75,1808,8192
20000,100,16738.0,5133,256.65,3262,16738
40000,100,33635.0,5204,260.2,6365,33635
60000,100,50707.0,5272,263.6,9293,50707
80000,100,67743.0,5332,266.6,12257,67743
10000,100,8192.0,5095,254.75,1808,8192
200000,100,169716.0,5727,286.35,30284,169716
400000,100,339809.0,6371,318.55,60191,339809
600000,100,509724.0,7024,351.2,90276,509724
800000,100,679631.0,7674,383.7,120369,679631
1000000,100,849851.0,8365,418.25,150149,849851
