Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,893891.0,997070,5901.1,106109,893891
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,88.0,100,1.0,12,88
200,81,178.0,200,2.0,22,178
2000,81,1775.0,1992,19.85,225,1775
10000,81,8953.0,9776,97.64,1047,8953
20000,81,17887.0,16264,162.41,2113,17887
40000,81,35858.0,16331,162.91,4142,35858
60000,81,53879.0,16390,163.35,6121,53879
80000,81,71954.0,16457,163.87,8046,71954
10000,81,8953.0,9776,97.64,1047,8953
200000,81,179873.0,16881,167.01,20127,179873
400000,81,359938.0,17555,172.06,40062,359938
600000,81,539930.0,18265,177.34,60070,539930
800000,81,719774.0,18938,182.4,80226,719774
1000000,81,899916.0,19625,187.58,100084,899916
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,100,1.0,10,90
200,82,174.0,200,2.0,26,174
2000,82,1777.0,1993,19.91,223,1777
10000,82,8892.0,9982,99.7,1108,8892
20000,82,17779.0,19967,199.44,2221,17779
40000,82,35534.0,39927,398.82,4466,35534
60000,82,53377.0,59895,598.4,6623,53377
80000,82,71211.0,79844,797.74,8789,71211
10000,82,8892.0,9982,99.7,1108,8892
200000,82,178232.0,199644,1993.94,21768,178232
400000,82,356307.0,399224,3825.68,43693,356307
600000,82,535455.0,531932,4490.89,64545,535455
800000,82,715349.0,532574,4495.66,84651,715349
1000000,82,895270.0,533214,4500.36,104730,895270
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,100,1.0,7,93
200,83,182.0,200,2.0,18,182
2000,83,1778.0,1993,19.77,222,1778
10000,83,8904.0,9977,99.52,1096,8904
20000,83,17725.0,19437,194.06,2275,17725
40000,83,35775.0,19495,194.47,4225,35775
60000,83,53709.0,19573,195.09,6291,53709
80000,83,71649.0,19629,195.5,8351,71649
10000,83,8904.0,9977,99.52,1096,8904
200000,83,179740.0,20049,198.64,20260,179740
400000,83,360048.0,20721,203.7,39952,360048
600000,83,540114.0,21377,208.47,59886,540114
800000,83,719860.0,22046,213.61,80140,719860
1000000,83,899989.0,22702,218.44,100011,899989
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,85.0,100,1.0,15,85
200,84,173.0,194,1.94,27,173
2000,84,1799.0,1992,19.9,201,1799
10000,84,8959.0,9976,99.64,1041,8959
20000,84,17884.0,17963,179.45,2116,17884
40000,84,35876.0,18044,180.07,4124,35876
60000,84,53826.0,18112,180.57,6174,53826
80000,84,71802.0,18177,181.07,8198,71802
10000,84,8959.0,9976,99.64,1041,8959
200000,84,179868.0,18560,184.02,20132,179868
400000,84,359732.0,19211,188.86,40268,359732
600000,84,539609.0,19842,193.55,60391,539609
800000,84,719569.0,20509,198.52,80431,719569
1000000,84,899350.0,21180,203.58,100650,899350
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,91.0,100,1.0,9,91
200,85,180.0,197,1.97,20,180
2000,85,1797.0,1996,19.92,203,1797
10000,85,8907.0,9978,99.7,1093,8907
20000,85,17790.0,19122,191.04,2210,17790
40000,85,35863.0,19184,191.51,4137,35863
60000,85,53816.0,19235,191.87,6184,53816
80000,85,71863.0,19299,192.36,8137,71863
10000,85,8907.0,9978,99.7,1093,8907
200000,85,179866.0,19672,195.09,20134,179866
400000,85,359771.0,20385,200.5,40229,359771
600000,85,539553.0,21052,205.45,60447,539553
800000,85,719480.0,21659,210.03,80520,719480
1000000,85,899646.0,22356,215.39,100354,899646
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,100,0.99,11,89
200,86,177.0,200,1.96,23,177
2000,86,1814.0,315,2.85,186,1814
10000,86,9035.0,347,3.09,965,9035
20000,86,18001.0,389,3.36,1999,18001
40000,86,35917.0,480,3.92,4083,35917
60000,86,53883.0,532,4.3,6117,53883
80000,86,71920.0,606,4.89,8080,71920
10000,86,9035.0,347,3.09,965,9035
200000,86,179898.0,1023,8.01,20102,179898
400000,86,359992.0,1682,12.99,40008,359992
600000,86,539977.0,2350,17.92,60023,539977
800000,86,720124.0,3001,22.85,79876,720124
1000000,86,900054.0,3718,28.1,99946,900054
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,100,1.0,9,91
200,87,185.0,199,1.99,15,185
2000,87,1791.0,1999,19.98,209,1791
10000,87,8888.0,9986,99.72,1112,8888
20000,87,17836.0,12280,122.58,2164,17836
40000,87,35842.0,12355,123.14,4158,35842
60000,87,53821.0,12437,123.79,6179,53821
80000,87,71779.0,12507,124.28,8221,71779
10000,87,8888.0,9986,99.72,1112,8888
200000,87,179738.0,12897,127.16,20262,179738
400000,87,359813.0,13576,132.33,40187,359813
600000,87,539790.0,14239,137.36,60210,539790
800000,87,719817.0,14908,142.45,80183,719817
1000000,87,899756.0,15553,147.37,100244,899756
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,89.0,100,1.0,11,89
200,88,178.0,200,2.0,22,178
2000,88,1777.0,1992,19.89,223,1777
10000,88,8928.0,9975,86.29,1072,8928
20000,88,17915.0,19961,136.28,2085,17915
40000,88,35844.0,39922,236.31,4156,35844
60000,88,53683.0,59886,336.25,6317,53683
80000,88,71534.0,79858,436.28,8466,71534
10000,88,8928.0,9975,86.29,1072,8928
200000,88,179071.0,128353,679.68,20929,179071
400000,88,359156.0,129006,684.51,40844,359156
600000,88,539016.0,129674,689.61,60984,539016
800000,88,719117.0,130302,694.23,80883,719117
1000000,88,899283.0,131006,699.6,100717,899283
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,100,1.0,12,88
200,89,172.0,199,1.99,28,172
2000,89,1783.0,1998,19.95,217,1783
10000,89,8980.0,5401,53.88,1020,8980
20000,89,17935.0,5444,54.2,2065,17935
40000,89,35938.0,5635,55.33,4062,35938
60000,89,53950.0,5710,55.89,6050,53950
80000,89,72019.0,5839,56.72,7981,72019
10000,89,8980.0,5401,53.88,1020,8980
200000,89,180095.0,6503,60.97,19905,180095
400000,89,360125.0,7222,66.27,39875,360125
600000,89,539973.0,9139,77.51,60027,539973
800000,89,719882.0,9838,82.7,80118,719882
1000000,89,899892.0,10508,87.71,100108,899892
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,90.0,19,0.19,10,90
200,90,182.0,19,0.19,18,182
2000,90,1795.0,44,0.33,205,1795
10000,90,8979.0,73,0.55,1021,8979
20000,90,17963.0,121,0.86,2037,17963
40000,90,35955.0,389,2.37,4045,35955
60000,90,53970.0,455,2.88,6030,53970
80000,90,71954.0,518,3.38,8046,71954
10000,90,8979.0,73,0.55,1021,8979
200000,90,179857.0,893,6.23,20143,179857
400000,90,359723.0,1628,11.66,40277,359723
600000,90,539539.0,2322,16.9,60461,539539
800000,90,719614.0,2994,22.0,80386,719614
1000000,90,899731.0,3602,26.54,100269,899731
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,100,1.0,17,83
200,91,172.0,200,2.0,28,172
2000,91,1771.0,812,7.23,229,1771
10000,91,8908.0,849,7.5,1092,8908
20000,91,17862.0,876,7.72,2138,17862
40000,91,35936.0,1231,9.71,4064,35936
60000,91,53951.0,1526,11.33,6049,53951
80000,91,71985.0,1575,11.71,8015,71985
10000,91,8908.0,849,7.5,1092,8908
200000,91,179933.0,2003,14.82,20067,179933
400000,91,360131.0,2686,19.83,39869,360131
600000,91,540088.0,3408,25.2,59912,540088
800000,91,720253.0,4089,30.3,79747,720253
1000000,91,899998.0,4753,35.27,100002,899998
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,90.0,100,1.0,10,90
200,92,175.0,200,2.0,25,175
2000,92,1768.0,1995,19.47,232,1768
10000,92,8871.0,8983,89.29,1129,8871
20000,92,17950.0,9014,89.52,2050,17950
40000,92,35937.0,9086,90.03,4063,35937
60000,92,53940.0,9169,90.65,6060,53940
80000,92,71985.0,9246,91.22,8015,71985
10000,92,8871.0,8983,89.29,1129,8871
200000,92,180105.0,9663,94.29,19895,180105
400000,92,360193.0,10302,99.08,39807,360193
600000,92,540311.0,10973,104.13,59689,540311
800000,92,720201.0,11648,109.19,79799,720201
1000000,92,900041.0,12300,114.23,99959,900041
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,90.0,100,1.0,10,90
200,93,184.0,200,2.0,16,184
2000,93,1798.0,1980,19.72,202,1798
10000,93,8942.0,9965,99.48,1058,8942
20000,93,17830.0,19938,198.67,2170,17830
40000,93,35664.0,39709,396.21,4336,35664
60000,93,53433.0,59654,595.53,6567,53433
80000,93,71296.0,79575,759.25,8704,71296
10000,93,8942.0,9965,99.48,1058,8942
200000,93,178540.0,199381,1359.2,21460,178540
400000,93,357558.0,399027,2359.2,42442,357558
600000,93,536541.0,598719,3359.4,63459,536541
800000,93,715498.0,798432,4359.76,84502,715498
1000000,93,894706.0,997991,5359.16,105294,894706
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,100,1.0,8,92
200,94,185.0,200,2.0,15,185
2000,94,1790.0,2000,19.99,210,1790
10000,94,8900.0,9973,99.67,1100,8900
20000,94,17844.0,19958,199.45,2156,17844
40000,94,35800.0,34050,340.17,4200,35800
60000,94,53849.0,34131,340.79,6151,53849
80000,94,71795.0,34204,341.32,8205,71795
10000,94,8900.0,9973,99.67,1100,8900
200000,94,179989.0,35937,350.98,20011,179989
400000,94,360050.0,36616,356.13,39950,360050
600000,94,540008.0,42517,387.31,59992,540008
800000,94,720126.0,43193,392.34,79874,720126
1000000,94,900060.0,43872,397.41,99940,900060
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,100,1.0,13,87
200,95,179.0,200,2.0,21,179
2000,95,1772.0,1992,19.5,228,1772
10000,95,8870.0,9921,98.69,1130,8870
20000,95,17751.0,19901,198.36,2249,17751
40000,95,35496.0,39860,397.78,4504,35496
60000,95,53266.0,59826,597.25,6734,53266
80000,95,71043.0,79804,796.9,8957,71043
10000,95,8870.0,9921,98.69,1130,8870
200000,95,177635.0,199598,1993.81,22365,177635
400000,95,357261.0,242273,2419.04,42739,357261
600000,95,537128.0,242983,2424.33,62872,537128
800000,95,717096.0,243685,2429.65,82904,717096
1000000,95,897056.0,244317,2434.38,102944,897056
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,100,1.0,16,84
200,96,171.0,200,2.0,29,171
2000,96,1758.0,1604,9.05,242,1758
10000,96,8923.0,9590,49.08,1077,8923
20000,96,17905.0,19574,99.03,2095,17905
40000,96,35802.0,39538,199.03,4198,35802
60000,96,53675.0,59513,299.08,6325,53675
80000,96,71576.0,79475,399.05,8424,71576
10000,96,8923.0,9590,49.08,1077,8923
200000,96,178967.0,199250,998.93,21033,178967
400000,96,357866.0,398913,1998.82,42134,357866
600000,96,537124.0,598547,2998.7,62876,537124
800000,96,716592.0,699678,3506.17,83408,716592
1000000,96,896472.0,700323,3511.08,103528,896472
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,86.0,100,1.0,14,86
200,97,169.0,199,1.99,31,169
2000,97,1757.0,1994,19.93,243,1757
10000,97,8929.0,9976,68.6,1071,8929
20000,97,17832.0,19963,118.61,2168,17832
40000,97,35785.0,39930,218.61,4215,35785
60000,97,53641.0,59889,318.54,6359,53641
80000,97,71579.0,79854,418.54,8421,71579
10000,97,8929.0,9976,68.6,1071,8929
200000,97,178843.0,199655,1018.48,21157,178843
400000,97,357943.0,395595,1999.81,42057,357943
600000,97,537627.0,468615,2366.36,62373,537627
800000,97,717497.0,469337,2371.72,82503,717497
1000000,97,897311.0,469952,2376.27,102689,897311
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,94.0,100,1.0,6,94
200,98,187.0,200,2.0,13,187
2000,98,1784.0,1966,19.64,216,1784
10000,98,9002.0,3152,31.46,998,9002
20000,98,17998.0,3172,31.64,2002,17998
40000,98,36022.0,3243,32.14,3978,36022
60000,98,54068.0,3300,32.54,5932,54068
80000,98,72138.0,3370,33.04,7862,72138
10000,98,9002.0,3152,31.46,998,9002
200000,98,180103.0,3773,36.1,19897,180103
400000,98,360275.0,4531,41.63,39725,360275
600000,98,540180.0,5194,46.63,59820,540180
800000,98,720202.0,5847,51.64,79798,720202
1000000,98,900065.0,6518,56.73,99935,900065
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,89.0,100,0.88,11,89
200,99,179.0,200,1.88,21,179
2000,99,1808.0,679,6.65,192,1808
10000,99,8943.0,752,7.34,1057,8943
20000,99,17897.0,812,7.85,2103,17897
40000,99,35892.0,2076,20.32,4108,35892
60000,99,53893.0,2168,21.0,6107,53893
80000,99,71899.0,2238,21.55,8101,71899
10000,99,8943.0,752,7.34,1057,8943
200000,99,180020.0,2627,24.47,19980,180020
400000,99,360038.0,3283,29.41,39962,360038
600000,99,540007.0,3910,34.09,59993,540007
800000,99,720058.0,4503,38.48,79942,720058
1000000,99,900064.0,5147,43.28,99936,900064
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,87.0,99,0.99,13,87
200,100,174.0,199,1.96,26,174
2000,100,1765.0,1995,19.78,235,1765
10000,100,8846.0,9975,99.51,1154,8846
20000,100,17794.0,19951,199.18,2206,17794
40000,100,35522.0,39545,394.31,4478,35522
60000,100,53446.0,59508,536.89,6554,53446
80000,100,71358.0,79479,636.92,8642,71358
10000,100,8846.0,9975,99.51,1154,8846
200000,100,178848.0,198594,1233.45,21152,178848
400000,100,357985.0,398249,2233.41,42015,357985
600000,100,536977.0,597943,3233.54,63023,536977
800000,100,716037.0,797614,4233.68,83963,716037
1000000,100,895719.0,901234,4753.43,104281,895719
