Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,892029.0,512703,2754.5,107971,892029
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,76.0,100,9.5,24,76
200,81,155.0,200,19.0,45,155
2000,81,1668.0,1151,109.25,332,1668
10000,81,8876.0,1182,110.58,1124,8876
20000,81,17826.0,1215,112.45,2174,17826
40000,81,35704.0,1275,115.81,4296,35704
60000,81,53626.0,1357,120.36,6374,53626
80000,81,71614.0,1430,123.61,8386,71614
10000,81,8876.0,1182,110.58,1124,8876
200000,81,178942.0,1799,141.92,21058,178942
400000,81,357993.0,2491,176.97,42007,357993
600000,81,536908.0,3151,211.14,63092,536908
800000,81,715747.0,3791,245.21,84253,715747
1000000,81,894886.0,4479,279.7,105114,894886
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,83.0,100,9.5,17,83
200,82,159.0,200,15.31,41,159
2000,82,1762.0,2000,24.4,238,1762
10000,82,8877.0,9968,65.23,1123,8877
20000,82,17764.0,19937,115.97,2236,17764
40000,82,35514.0,39768,218.73,4486,35514
60000,82,53355.0,59712,321.33,6645,53355
80000,82,71187.0,79673,423.83,8813,71187
10000,82,8877.0,9968,65.23,1123,8877
200000,82,178550.0,118488,635.28,21450,178550
400000,82,357411.0,119153,668.39,42589,357411
600000,82,536201.0,119794,701.03,63799,536201
800000,82,715106.0,120418,732.5,84894,715106
1000000,82,894013.0,121088,766.0,105987,894013
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,83.0,100,9.5,17,83
200,83,161.0,200,19.0,39,161
2000,83,1698.0,855,80.32,302,1698
10000,83,8862.0,881,81.8,1138,8862
20000,83,17739.0,925,84.0,2261,17739
40000,83,35669.0,998,87.88,4331,35669
60000,83,53510.0,1060,91.43,6490,53510
80000,83,71341.0,1125,94.9,8659,71341
10000,83,8862.0,881,81.8,1138,8862
200000,83,178793.0,1557,117.94,21207,178793
400000,83,357995.0,2245,150.9,42005,357995
600000,83,537029.0,2938,185.15,62971,537029
800000,83,715807.0,3617,219.05,84193,715807
1000000,83,894914.0,4215,247.24,105086,894914
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,78.0,100,9.5,22,78
200,84,152.0,200,19.0,48,152
2000,84,1747.0,1983,54.38,253,1747
10000,84,8906.0,9972,95.13,1094,8906
20000,84,17808.0,19864,145.49,2192,17808
40000,84,35591.0,39799,248.04,4409,35591
60000,84,53323.0,59656,350.57,6677,53323
80000,84,71096.0,79443,452.74,8904,71096
10000,84,8906.0,9972,95.13,1094,8906
200000,84,178383.0,101853,582.07,21617,178383
400000,84,357260.0,102530,614.8,42740,357260
600000,84,536126.0,103195,651.15,63874,536126
800000,84,715075.0,103842,683.37,84925,715075
1000000,84,893838.0,104504,716.74,106162,893838
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,82.0,100,9.5,18,82
200,85,165.0,200,19.0,35,165
2000,85,1629.0,1999,168.66,371,1629
10000,85,8739.0,9987,209.68,1261,8739
20000,85,17614.0,19974,261.51,2386,17614
40000,85,35502.0,39251,359.33,4498,35502
60000,85,53355.0,39318,363.0,6645,53355
80000,85,71289.0,39391,366.96,8711,71289
10000,85,8739.0,9987,209.68,1261,8739
200000,85,178682.0,39804,387.57,21318,178682
400000,85,357568.0,40471,421.14,42432,357568
600000,85,536331.0,41114,453.43,63669,536331
800000,85,715154.0,41756,486.43,84846,715154
1000000,85,894322.0,42433,521.04,105678,894322
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,76.0,100,9.5,24,76
200,86,158.0,164,15.22,42,158
2000,86,1791.0,170,15.52,209,1791
10000,86,8963.0,191,16.71,1037,8963
20000,86,17881.0,235,19.17,2119,17881
40000,86,35696.0,341,22.85,4304,35696
60000,86,53570.0,411,26.53,6430,53570
80000,86,71506.0,522,30.69,8494,71506
10000,86,8963.0,191,16.71,1037,8963
200000,86,178889.0,3020,59.92,21111,178889
400000,86,357937.0,3645,93.11,42063,357937
600000,86,536903.0,4488,125.58,63097,536903
800000,86,716004.0,7304,168.73,83996,716004
1000000,86,894794.0,7971,202.48,105206,894794
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,81.0,100,9.5,19,81
200,87,170.0,200,15.31,30,170
2000,87,1775.0,1962,24.75,225,1775
10000,87,8870.0,9947,66.12,1130,8870
20000,87,17733.0,19934,117.58,2267,17733
40000,87,35533.0,39903,220.3,4467,35533
60000,87,53302.0,59865,323.53,6698,53302
80000,87,71065.0,79832,426.52,8935,71065
10000,87,8870.0,9947,66.12,1130,8870
200000,87,177783.0,199541,1043.15,22217,177783
400000,87,355815.0,399242,2071.54,44185,355815
600000,87,533809.0,598931,3101.58,66191,533809
800000,87,711839.0,798632,4128.52,88161,711839
1000000,87,889754.0,998322,5158.83,110246,889754
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,80.0,100,9.5,20,80
200,88,165.0,200,19.0,35,165
2000,88,1602.0,1998,189.36,398,1602
10000,88,8362.0,9985,613.42,1638,8362
20000,88,17290.0,19967,664.59,2710,17290
40000,88,35108.0,39924,767.79,4892,35108
60000,88,52835.0,59889,870.22,7165,52835
80000,88,70592.0,79847,972.35,9408,70592
10000,88,8362.0,9985,613.42,1638,8362
200000,88,177097.0,199657,1587.97,22903,177097
400000,88,355112.0,399321,2615.72,44888,355112
600000,88,532879.0,598997,3644.25,67121,532879
800000,88,710928.0,798653,4673.04,89072,710928
1000000,88,889036.0,998332,5703.74,110964,889036
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,85.0,20,1.9,15,85
200,89,169.0,20,1.9,31,169
2000,89,1789.0,31,2.04,211,1789
10000,89,8988.0,55,2.97,1012,8988
20000,89,17903.0,82,3.92,2097,17903
40000,89,35805.0,162,8.01,4195,35805
60000,89,53723.0,232,10.88,6277,53723
80000,89,71693.0,311,15.42,8307,71693
10000,89,8988.0,55,2.97,1012,8988
200000,89,179155.0,730,37.04,20845,179155
400000,89,358181.0,1341,68.18,41819,358181
600000,89,536980.0,1992,102.12,63020,536980
800000,89,715816.0,2616,134.76,84184,715816
1000000,89,894820.0,3238,167.21,105180,894820
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,73.0,100,9.5,27,73
200,90,157.0,200,19.0,43,157
2000,90,1670.0,1996,101.33,330,1670
10000,90,8772.0,9968,142.72,1228,8772
20000,90,17641.0,19949,193.79,2359,17641
40000,90,35431.0,39752,295.69,4569,35431
60000,90,53255.0,59708,398.35,6745,53255
80000,90,71047.0,79673,501.95,8953,71047
10000,90,8772.0,9968,142.72,1228,8772
200000,90,177729.0,197244,1108.71,22271,177729
400000,90,356550.0,197913,1143.92,43450,356550
600000,90,535336.0,198580,1178.39,64664,535336
800000,90,714351.0,199230,1209.54,85649,714351
1000000,90,893413.0,199911,1244.9,106587,893413
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,73.0,100,7.97,27,73
200,91,162.0,109,8.19,38,162
2000,91,1754.0,114,8.58,246,1754
10000,91,8844.0,145,10.63,1156,8844
20000,91,17741.0,186,12.99,2259,17741
40000,91,35709.0,243,15.8,4291,35709
60000,91,53629.0,301,18.7,6371,53629
80000,91,71555.0,373,22.65,8445,71555
10000,91,8844.0,145,10.63,1156,8844
200000,91,178911.0,757,42.21,21089,178911
400000,91,358099.0,1399,74.85,41901,358099
600000,91,537012.0,2058,108.66,62988,537012
800000,91,716114.0,2743,143.67,83886,716114
1000000,91,894810.0,3412,175.55,105190,894810
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,79.0,100,9.5,21,79
200,92,159.0,200,19.0,41,159
2000,92,1748.0,338,32.11,252,1748
10000,92,8845.0,7300,67.91,1155,8845
20000,92,17833.0,17286,119.19,2167,17833
40000,92,35624.0,37258,221.75,4376,35624
60000,92,53405.0,57229,325.83,6595,53405
80000,92,71249.0,77191,427.8,8751,71249
10000,92,8845.0,7300,67.91,1155,8845
200000,92,178124.0,196988,1043.26,21876,178124
400000,92,356099.0,396676,2070.5,43901,356099
600000,92,534232.0,595537,3094.51,65768,534232
800000,92,712081.0,795193,4122.04,87919,712081
1000000,92,889900.0,994846,5148.65,110100,889900
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,83.0,100,9.41,17,83
200,93,167.0,200,18.91,33,167
2000,93,1782.0,320,30.04,218,1782
10000,93,8957.0,356,32.38,1043,8957
20000,93,17889.0,396,34.2,2111,17889
40000,93,35803.0,660,38.13,4197,35803
60000,93,53682.0,1055,42.45,6318,53682
80000,93,71603.0,1123,46.03,8397,71603
10000,93,8957.0,356,32.38,1043,8957
200000,93,178826.0,2089,71.02,21174,178826
400000,93,357804.0,2763,105.62,42196,357804
600000,93,536746.0,3461,139.43,63254,536746
800000,93,715664.0,4116,172.32,84336,715664
1000000,93,894842.0,4779,206.23,105158,894842
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,86.0,100,9.5,14,86
200,94,167.0,197,18.36,33,167
2000,94,1620.0,1877,177.5,380,1620
10000,94,8766.0,1896,178.59,1234,8766
20000,94,17752.0,1952,179.86,2248,17752
40000,94,35735.0,2011,183.21,4265,35735
60000,94,53683.0,2063,185.54,6317,53683
80000,94,71545.0,2128,188.12,8455,71545
10000,94,8766.0,1896,178.59,1234,8766
200000,94,179127.0,2550,210.03,20873,179127
400000,94,358132.0,3255,244.33,41868,358132
600000,94,537098.0,3910,277.76,62902,537098
800000,94,716218.0,4597,313.33,83782,716218
1000000,94,895119.0,5244,345.0,104881,895119
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,81.0,93,5.41,19,81
200,95,173.0,193,5.91,27,173
2000,95,1774.0,1194,11.1,226,1774
10000,95,8919.0,1246,12.17,1081,8919
20000,95,17846.0,1279,13.42,2154,17846
40000,95,35678.0,1333,16.39,4322,35678
60000,95,53540.0,1405,20.17,6460,53540
80000,95,71413.0,1472,23.56,8587,71413
10000,95,8919.0,1246,12.17,1081,8919
200000,95,178633.0,1895,46.29,21367,178633
400000,95,357687.0,2591,79.55,42313,357687
600000,95,536558.0,3257,110.6,63442,536558
800000,95,715533.0,3884,142.99,84467,715533
1000000,95,894446.0,4563,177.16,105554,894446
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,71.0,100,9.5,29,71
200,96,147.0,200,18.91,53,147
2000,96,1673.0,858,81.15,327,1673
10000,96,8838.0,884,82.45,1162,8838
20000,96,17817.0,954,84.96,2183,17817
40000,96,35708.0,1036,89.33,4292,35708
60000,96,53579.0,1106,93.1,6421,53579
80000,96,71477.0,1178,96.52,8523,71477
10000,96,8838.0,884,82.45,1162,8838
200000,96,178846.0,1697,118.37,21154,178846
400000,96,357706.0,2576,154.18,42294,357706
600000,96,536926.0,3206,185.32,63074,536926
800000,96,715847.0,3885,217.96,84153,715847
1000000,96,894742.0,4550,250.54,105258,894742
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,81.0,100,9.5,19,81
200,97,158.0,200,19.0,42,158
2000,97,1594.0,1992,188.88,406,1594
10000,97,8686.0,9982,277.43,1314,8686
20000,97,17543.0,19959,329.2,2457,17543
40000,97,35401.0,39896,431.86,4599,35401
60000,97,53144.0,59857,534.09,6856,53144
80000,97,70979.0,79819,637.14,9021,70979
10000,97,8686.0,9982,277.43,1314,8686
200000,97,177650.0,199418,1253.32,22350,177650
400000,97,356198.0,302761,1801.09,43802,356198
600000,97,535245.0,303396,1832.61,64755,535245
800000,97,714042.0,304089,1868.66,85958,714042
1000000,97,892868.0,304735,1902.04,107132,892868
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,87.0,100,9.5,13,87
200,98,167.0,200,19.0,33,167
2000,98,1737.0,1993,58.21,263,1737
10000,98,8892.0,9965,99.23,1108,8892
20000,98,17777.0,19928,150.49,2223,17777
40000,98,35603.0,39883,253.32,4397,35603
60000,98,53444.0,59850,355.95,6556,53444
80000,98,71303.0,79816,458.75,8697,71303
10000,98,8892.0,9965,99.23,1108,8892
200000,98,178025.0,199603,1076.32,21975,178025
400000,98,356125.0,399143,2104.26,43875,356125
600000,98,534012.0,598782,3133.41,65988,534012
800000,98,712260.0,739822,3868.94,87740,712260
1000000,98,891091.0,740490,3903.06,108909,891091
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,75.0,100,9.5,25,75
200,99,156.0,184,17.48,44,156
2000,99,1784.0,192,17.88,216,1784
10000,99,8875.0,221,19.46,1125,8875
20000,99,17783.0,250,20.6,2217,17783
40000,99,35670.0,313,23.7,4330,35670
60000,99,53562.0,639,27.85,6438,53562
80000,99,71475.0,712,30.83,8525,71475
10000,99,8875.0,221,19.46,1125,8875
200000,99,179008.0,1115,51.38,20992,179008
400000,99,357979.0,1766,81.64,42021,357979
600000,99,536891.0,2442,114.81,63109,536891
800000,99,715875.0,6150,162.87,84125,715875
1000000,99,894865.0,6819,197.17,105135,894865
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,76.0,100,9.5,24,76
200,100,147.0,198,18.81,53,147
2000,100,1724.0,1994,39.76,276,1724
10000,100,8804.0,9976,81.56,1196,8804
20000,100,17750.0,19957,132.9,2250,17750
40000,100,35471.0,39923,235.61,4529,35471
60000,100,53348.0,59873,337.79,6652,53348
80000,100,71156.0,79837,440.31,8844,71156
10000,100,8804.0,9976,81.56,1196,8804
200000,100,177975.0,199637,1059.2,22025,177975
400000,100,356120.0,399311,2090.43,43880,356120
600000,100,534061.0,598980,3119.01,65939,534061
800000,100,713039.0,607606,3195.35,86961,713039
1000000,100,892202.0,608308,3231.26,107798,892202
