Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,680134.0,798692,85.95,119866,680134
1000000,86,849835.0,998319,102.95,150165,849835
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,81.0,100,5.0,19,81
200,87,168.0,200,10.0,32,168
2000,87,1705.0,624,16.55,295,1705
10000,87,8472.0,4910,16.9,1528,8472
20000,87,16941.0,14896,17.75,3059,16941
40000,87,33910.0,34861,19.35,6090,33910
60000,87,50847.0,54828,21.2,9153,50847
80000,87,67761.0,74801,23.35,12239,67761
200000,87,169611.0,194570,33.0,30389,169611
400000,87,339726.0,394199,48.45,60274,339726
600000,87,509816.0,593881,66.65,90184,509816
800000,87,679861.0,793540,82.8,120139,679861
1000000,87,849746.0,993180,98.75,150254,849746
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,80.0,100,5.0,20,80
200,88,165.0,200,10.0,35,165
2000,88,1663.0,686,34.0,337,1663
10000,88,8478.0,3992,34.45,1522,8478
20000,88,17027.0,13978,35.55,2973,17027
40000,88,34021.0,33931,36.95,5979,34021
60000,88,50985.0,53897,38.25,9015,50985
80000,88,67947.0,73860,39.85,12053,67947
200000,88,169703.0,193669,49.45,30297,169703
400000,88,339752.0,393249,67.0,60248,339752
600000,88,509509.0,592947,82.75,90491,509509
800000,88,679512.0,792615,100.1,120488,679512
1000000,88,849630.0,992283,117.4,150370,849630
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,78.0,100,5.0,22,78
200,89,155.0,200,10.0,45,155
2000,89,1675.0,478,23.85,325,1675
10000,89,8483.0,503,24.45,1517,8483
20000,89,16928.0,542,25.25,3072,16928
40000,89,33933.0,604,26.7,6067,33933
60000,89,50974.0,659,27.8,9026,50974
80000,89,68028.0,718,29.15,11972,68028
200000,89,169978.0,1133,40.1,30022,169978
400000,89,340070.0,1856,58.65,59930,340070
600000,89,509996.0,2518,74.65,90004,509996
800000,89,679930.0,3175,90.7,120070,679930
1000000,89,849935.0,3875,107.55,150065,849935
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,73.0,100,5.0,27,73
200,90,157.0,200,10.0,43,157
2000,90,1659.0,1998,12.1,341,1659
10000,90,8450.0,9988,12.75,1550,8450
20000,90,16893.0,19952,13.5,3107,16893
40000,90,33877.0,39921,14.9,6123,33877
60000,90,50881.0,59880,16.8,9119,50881
80000,90,67858.0,79835,18.5,12142,67858
200000,90,169619.0,199537,29.15,30381,169619
400000,90,339413.0,399190,45.5,60587,339413
600000,90,509215.0,598883,61.3,90785,509215
800000,90,679401.0,798553,78.2,120599,679401
1000000,90,849531.0,904897,95.9,150469,849531
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,72.0,100,5.0,28,72
200,91,144.0,200,10.0,56,144
2000,91,1568.0,1989,99.45,432,1568
10000,91,7964.0,8529,424.3,2036,7964
20000,91,16445.0,8574,425.35,3555,16445
40000,91,33532.0,8637,427.2,6468,33532
60000,91,50591.0,8713,429.15,9409,50591
80000,91,67653.0,8777,430.55,12347,67653
200000,91,169616.0,9201,440.1,30384,169616
400000,91,339738.0,9850,456.25,60262,339738
600000,91,509753.0,10537,472.65,90247,509753
800000,91,679940.0,12627,489.4,120060,679940
1000000,91,849570.0,13283,506.95,150430,849570
2,92,1.0,2,0.1,1,1
3,92,1.0,3,0.15,2,1
100,92,79.0,100,5.0,21,79
200,92,159.0,200,10.0,41,159
2000,92,1607.0,2000,100.0,393,1607
10000,92,8376.0,9370,115.4,1624,8376
20000,92,16964.0,19354,116.2,3036,16964
40000,92,34028.0,39326,117.75,5972,34028
60000,92,51009.0,59295,119.45,8991,51009
80000,92,68050.0,79250,121.4,11950,68050
200000,92,170087.0,199032,131.85,29913,170087
400000,92,339981.0,398693,148.15,60019,339981
600000,92,510267.0,598348,165.0,89733,510267
800000,92,680183.0,797717,182.95,119817,680183
1000000,92,850135.0,997371,198.5,149865,850135
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,86.0,13,0.65,14,86
200,93,174.0,13,0.65,26,174
2000,93,1709.0,27,0.75,291,1709
10000,93,8538.0,60,1.55,1462,8538
20000,93,17025.0,111,2.45,2975,17025
40000,93,34077.0,183,4.3,5923,34077
60000,93,51049.0,242,5.4,8951,51049
80000,93,68102.0,316,7.5,11898,68102
200000,93,170017.0,966,19.1,29983,170017
400000,93,339992.0,1648,35.9,60008,339992
600000,93,510011.0,2315,52.3,89989,510011
800000,93,679877.0,2989,69.35,120123,679877
1000000,93,850042.0,3613,85.7,149958,850042
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,86.0,100,5.0,14,86
200,94,167.0,200,10.0,33,167
2000,94,1606.0,1997,99.7,394,1606
10000,94,7999.0,9985,497.85,2001,7999
20000,94,15981.0,19967,995.95,4019,15981
40000,94,32872.0,39929,1127.2,7128,32872
60000,94,49910.0,59897,1128.4,10090,49910
80000,94,66893.0,79866,1129.7,13107,66893
200000,94,169058.0,199614,1140.3,30942,169058
400000,94,338960.0,392945,1156.35,61040,338960
600000,94,508922.0,592603,1173.35,91078,508922
800000,94,679131.0,785620,1190.35,120869,679131
1000000,94,849113.0,984528,1206.15,150887,849113
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,78.0,100,5.0,22,78
200,95,161.0,200,10.0,39,161
2000,95,1577.0,1982,99.1,423,1577
10000,95,8269.0,9966,199.5,1731,8269
20000,95,16726.0,19950,200.3,3274,16726
40000,95,33658.0,39905,201.9,6342,33658
60000,95,50631.0,59866,203.95,9369,50631
80000,95,67632.0,79827,205.1,12368,67632
200000,95,169472.0,199464,216.15,30528,169472
400000,95,339507.0,399120,234.45,60493,339507
600000,95,509327.0,598760,252.65,90673,509327
800000,95,679246.0,798436,268.45,120754,679246
1000000,95,849267.0,998098,284.4,150733,849267
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,71.0,100,5.0,29,71
200,96,147.0,200,10.0,53,147
2000,96,1624.0,871,38.9,376,1624
10000,96,8447.0,895,39.5,1553,8447
20000,96,16980.0,1123,40.15,3020,16980
40000,96,34016.0,1238,41.6,5984,34016
60000,96,50976.0,1388,43.15,9024,50976
80000,96,68031.0,1458,44.8,11969,68031
200000,96,169950.0,1857,54.85,30050,169950
400000,96,339831.0,2526,70.85,60169,339831
600000,96,510097.0,3210,87.45,89903,510097
800000,96,680032.0,3920,105.5,119968,680032
1000000,96,850066.0,4573,122.1,149934,850066
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,81.0,100,5.0,19,81
200,97,158.0,200,10.0,42,158
2000,97,1623.0,1937,61.45,377,1623
10000,97,8450.0,9855,61.9,1550,8450
20000,97,16894.0,19821,62.5,3106,16894
40000,97,33978.0,39727,64.2,6022,33978
60000,97,50897.0,59678,66.05,9103,50897
80000,97,67887.0,79563,67.75,12113,67887
200000,97,169841.0,198878,77.75,30159,169841
400000,97,340072.0,398568,93.75,59928,340072
600000,97,510241.0,598237,110.05,89759,510241
800000,97,679858.0,797777,127.15,120142,679858
1000000,97,849685.0,997454,142.45,150315,849685
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,89.0,100,0.3,11,89
200,98,173.0,200,0.35,27,173
2000,98,1693.0,1999,0.5,307,1693
10000,98,8527.0,9982,1.55,1473,8527
20000,98,17006.0,19969,2.05,2994,17006
40000,98,34009.0,39926,3.95,5991,34009
60000,98,51034.0,59889,5.45,8966,51034
80000,98,68074.0,79856,6.9,11926,68074
200000,98,169934.0,199670,16.65,30066,169934
400000,98,339990.0,397586,32.65,60010,339990
600000,98,509873.0,580417,51.85,90127,509873
800000,98,679807.0,780076,71.45,120193,679807
1000000,98,849528.0,979427,88.3,150472,849528
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,75.0,100,5.0,25,75
200,99,154.0,200,10.0,46,154
2000,99,1619.0,1990,99.05,381,1619
10000,99,8350.0,9973,115.95,1650,8350
20000,99,16814.0,19958,116.8,3186,16814
40000,99,33767.0,21265,117.85,6233,33767
60000,99,50793.0,21329,119.5,9207,50793
80000,99,67846.0,21404,121.2,12154,67846
200000,99,169907.0,21789,131.45,30093,169907
400000,99,339721.0,22413,147.05,60279,339721
600000,99,509714.0,23103,163.65,90286,509714
800000,99,679701.0,23755,179.8,120299,679701
1000000,99,849718.0,24422,196.95,150282,849718
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,76.0,100,5.0,24,76
200,100,147.0,200,10.0,53,147
2000,100,1653.0,342,17.1,347,1653
10000,100,8430.0,535,17.8,1570,8430
20000,100,16978.0,570,18.85,3022,16978
40000,100,33880.0,896,20.4,6120,33880
60000,100,50952.0,960,22.0,9048,50952
80000,100,67988.0,4178,24.0,12012,67988
200000,100,169974.0,5136,33.3,30026,169974
400000,100,340088.0,6271,49.8,59912,340088
600000,100,510006.0,7293,65.35,89994,510006
800000,100,679934.0,8233,80.85,120066,679934
1000000,100,850167.0,8900,97.3,149833,850167
