Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,88,90.0,18,0.09,10,90
200,88,181.0,19,0.1,19,181
2000,88,1793.0,858,5.01,207,1793
10000,88,8967.0,8707,45.38,1033,8967
20000,88,17954.0,18687,95.82,2046,17954
40000,88,35882.0,38666,197.38,4118,35882
60000,88,53720.0,58630,298.64,6280,53720
80000,88,71571.0,78596,399.73,8429,71571
200000,88,178730.0,198389,1008.32,21270,178730
400000,88,357791.0,396886,2015.21,42209,357791
600000,88,537578.0,409032,2091.42,62422,537578
800000,88,717663.0,409744,2111.45,82337,717663
1000000,88,897812.0,410419,2130.4,102188,897812
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,3,0.15,12,88
200,89,173.0,3,0.15,27,173
2000,89,1797.0,4,0.2,203,1797
10000,89,9036.0,80,1.17,964,9036
20000,89,17989.0,131,3.04,2011,17989
40000,89,35992.0,224,4.63,4008,35992
60000,89,54002.0,282,6.36,5998,54002
80000,89,72070.0,359,8.59,7930,72070
200000,89,180136.0,778,19.96,19864,180136
400000,89,360151.0,1427,38.68,39849,360151
600000,89,539988.0,2127,57.48,60012,539988
800000,89,719882.0,2773,75.6,80118,719882
1000000,89,899879.0,3404,93.29,100121,899879
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,7,0.35,10,90
200,90,182.0,7,0.35,18,182
2000,90,1792.0,314,2.38,208,1792
10000,90,8976.0,367,3.0,1024,8976
20000,90,17959.0,421,4.98,2041,17959
40000,90,35952.0,550,9.36,4048,35952
60000,90,53964.0,651,11.45,6036,53964
80000,90,71948.0,717,13.35,8052,71948
200000,90,179840.0,1107,23.85,20160,179840
400000,90,359689.0,1774,43.2,40311,359689
600000,90,539495.0,2429,61.37,60505,539495
800000,90,719544.0,3098,79.93,80456,719544
1000000,90,899650.0,3758,97.22,100350,899650
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,72,0.36,17,83
200,91,172.0,172,0.86,28,172
2000,91,1763.0,1971,11.34,237,1763
10000,91,8852.0,9961,52.1,1148,8852
20000,91,17747.0,19922,102.49,2253,17747
40000,91,35716.0,39769,203.52,4284,35716
60000,91,53638.0,59740,304.5,6362,53638
80000,91,71568.0,79709,406.06,8432,71568
200000,91,178931.0,199505,1013.14,21069,178931
400000,91,358147.0,397709,2018.61,41853,358147
600000,91,537885.0,440920,2249.38,62115,537885
800000,91,718031.0,441604,2267.38,81969,718031
1000000,91,897768.0,442279,2285.51,102232,897768
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1793.0,20,0.87,207,1793
10000,92,8970.0,50,1.78,1030,8970
20000,92,18047.0,117,2.79,1953,18047
40000,92,36035.0,270,5.44,3965,36035
60000,92,54040.0,326,7.03,5960,54040
80000,92,72082.0,404,8.77,7918,72082
200000,92,180190.0,805,20.05,19810,180190
400000,92,360267.0,1479,38.54,39733,360267
600000,92,540369.0,2128,56.86,59631,540369
800000,92,720240.0,2785,75.3,79760,720240
1000000,92,900066.0,3485,95.54,99934,900066
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,187.0,0,0.0,13,187
2000,93,1818.0,13,0.38,182,1818
10000,93,9028.0,306,2.34,972,9028
20000,93,18019.0,393,3.36,1981,18019
40000,93,36052.0,466,5.25,3948,36052
60000,93,54031.0,550,7.65,5969,54031
80000,93,72059.0,596,8.78,7941,72059
200000,93,179899.0,989,19.03,20101,179899
400000,93,359915.0,1644,37.29,40085,359915
600000,93,539911.0,2295,56.11,60089,539911
800000,93,719855.0,2981,75.02,80145,719855
1000000,93,900086.0,3664,93.24,99914,900086
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,18,0.9,8,92
200,94,185.0,19,0.95,15,185
2000,94,1809.0,33,1.47,191,1809
10000,94,9002.0,56,2.22,998,9002
20000,94,18037.0,84,2.94,1963,18037
40000,94,36136.0,127,3.96,3864,36136
60000,94,54186.0,208,5.9,5814,54186
80000,94,72129.0,275,7.9,7871,72129
200000,94,180315.0,793,19.13,19685,180315
400000,94,360353.0,1531,38.84,39647,360353
600000,94,540324.0,3159,61.92,59676,540324
800000,94,720424.0,3823,80.41,79576,720424
1000000,94,900338.0,4504,98.25,99662,900338
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,181.0,2,0.01,19,181
2000,95,1796.0,13,0.34,204,1796
10000,95,8984.0,48,1.37,1016,8984
20000,95,17972.0,147,5.59,2028,17972
40000,95,35914.0,199,7.2,4086,35914
60000,95,53878.0,252,8.68,6122,53878
80000,95,71845.0,382,11.45,8155,71845
200000,95,179706.0,968,23.38,20294,179706
400000,95,359718.0,1705,41.87,40282,359718
600000,95,539574.0,2519,59.94,60426,539574
800000,95,719522.0,6091,92.51,80478,719522
1000000,95,899465.0,6755,111.62,100535,899465
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,3,0.02,16,84
200,96,172.0,3,0.02,28,172
2000,96,1771.0,4,0.02,229,1771
10000,96,8976.0,57,1.73,1024,8976
20000,96,18009.0,101,2.71,1991,18009
40000,96,35997.0,205,6.38,4003,35997
60000,96,53977.0,257,7.67,6023,53977
80000,96,71969.0,345,9.83,8031,71969
200000,96,179930.0,763,21.46,20070,179930
400000,96,359852.0,1427,39.13,40148,359852
600000,96,540052.0,2060,56.96,59948,540052
800000,96,720007.0,2792,76.24,79993,720007
1000000,96,899875.0,3776,95.15,100125,899875
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,3,0.02,12,88
200,97,171.0,3,0.02,29,171
2000,97,1774.0,16,0.44,226,1774
10000,97,8991.0,43,1.39,1009,8991
20000,97,17949.0,110,2.39,2051,17949
40000,97,36005.0,166,3.93,3995,36005
60000,97,53959.0,282,6.04,6041,53959
80000,97,72015.0,354,8.38,7985,72015
200000,97,179864.0,2243,26.83,20136,179864
400000,97,359894.0,2976,45.16,40106,359894
600000,97,539921.0,3664,64.22,60079,539921
800000,97,719780.0,4333,82.01,80220,719780
1000000,97,899578.0,4976,99.71,100422,899578
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,0,0.0,4,96
200,98,191.0,0,0.0,9,191
2000,98,1808.0,14,0.39,192,1808
10000,98,9037.0,48,1.28,963,9037
20000,98,18033.0,80,2.11,1967,18033
40000,98,36056.0,158,4.39,3944,36056
60000,98,54097.0,217,6.12,5903,54097
80000,98,72166.0,292,8.03,7834,72166
200000,98,180125.0,704,19.05,19875,180125
400000,98,360289.0,1329,35.81,39711,360289
600000,98,540174.0,2051,56.06,59826,540174
800000,98,720178.0,2740,73.28,79822,720178
1000000,98,900035.0,3382,90.71,99965,900035
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,0,0.0,19,181
2000,99,1815.0,108,1.71,185,1815
10000,99,8949.0,229,2.9,1051,8949
20000,99,17903.0,251,3.59,2097,17903
40000,99,35908.0,377,6.16,4092,35908
60000,99,53908.0,490,7.98,6092,53908
80000,99,71913.0,568,10.22,8087,71913
200000,99,180025.0,986,21.4,19975,180025
400000,99,360024.0,2382,43.46,39976,360024
600000,99,539991.0,3002,60.42,60009,539991
800000,99,720028.0,3658,79.22,79972,720028
1000000,99,900023.0,4384,99.36,99977,900023
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,175.0,28,1.4,25,175
2000,100,1778.0,54,2.43,222,1778
10000,100,8941.0,76,2.81,1059,8941
20000,100,17998.0,104,3.62,2002,17998
40000,100,35934.0,158,5.11,4066,35934
60000,100,53986.0,233,7.46,6014,53986
80000,100,72008.0,312,9.93,7992,72008
200000,100,180055.0,694,21.38,19945,180055
400000,100,360148.0,2753,46.89,39852,360148
600000,100,540122.0,3440,65.67,59878,540122
800000,100,720181.0,4118,84.08,79819,720181
1000000,100,900372.0,4829,104.11,99628,900372
