Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71627.0,2573,122.04,8373,71627
10000,81,8895.0,2313,104.69,1105,8895
200000,81,178953.0,2954,149.88,21047,178953
400000,81,357994.0,3587,194.41,42006,357994
600000,81,536881.0,4253,241.63,63119,536881
800000,81,715719.0,4919,288.26,84281,715719
1000000,81,894861.0,5580,333.2,105139,894861
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,83.0,100,9.5,17,83
200,82,155.0,200,19.0,45,155
2000,82,1620.0,1699,160.25,380,1620
10000,82,8774.0,1719,161.65,1226,8774
20000,82,17719.0,1749,164.0,2281,17719
40000,82,35583.0,1827,169.41,4417,35583
60000,82,53507.0,1890,173.8,6493,53507
80000,82,71431.0,1958,178.51,8569,71431
10000,82,8774.0,1719,161.65,1226,8774
200000,82,178980.0,2364,207.03,21020,178980
400000,82,357821.0,3020,252.05,42179,357821
600000,82,536595.0,3709,299.36,63405,536595
800000,82,715477.0,4347,343.92,84523,715477
1000000,82,894360.0,5015,391.68,105640,894360
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,91.0,14,1.33,9,91
200,83,181.0,14,1.33,19,181
2000,83,1786.0,20,1.8,214,1786
10000,83,8949.0,38,3.01,1051,8949
20000,83,17826.0,87,6.36,2174,17826
40000,83,35761.0,182,12.19,4239,35761
60000,83,53603.0,263,17.64,6397,53603
80000,83,71433.0,331,22.1,8567,71433
10000,83,8949.0,38,3.01,1051,8949
200000,83,178889.0,702,48.19,21111,178889
400000,83,358075.0,1365,95.98,41925,358075
600000,83,537096.0,2023,142.58,62904,537096
800000,83,715851.0,2698,189.11,84149,715851
1000000,83,894937.0,3357,235.26,105063,894937
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,78.0,100,9.5,22,78
200,84,152.0,200,19.0,48,152
2000,84,1625.0,1991,188.89,375,1625
10000,84,8074.0,9978,945.61,1926,8074
20000,84,16170.0,18837,1786.37,3830,16170
40000,84,34059.0,18903,1790.79,5941,34059
60000,84,51907.0,18968,1795.31,8093,51907
80000,84,69765.0,19037,1800.17,10235,69765
10000,84,8074.0,9978,945.61,1926,8074
200000,84,177162.0,19450,1829.4,22838,177162
400000,84,356016.0,20119,1876.81,43984,356016
600000,84,534885.0,20821,1925.85,65115,534885
800000,84,713821.0,21493,1972.09,86179,713821
1000000,84,892575.0,22159,2018.56,107425,892575
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,82.0,100,9.5,18,82
200,85,165.0,200,19.0,35,165
2000,85,1731.0,835,79.27,269,1731
10000,85,8878.0,861,80.94,1122,8878
20000,85,17802.0,896,83.47,2198,17802
40000,85,35770.0,969,88.5,4230,35770
60000,85,53624.0,1027,92.16,6376,53624
80000,85,71562.0,1086,96.42,8438,71562
10000,85,8878.0,861,80.94,1122,8878
200000,85,178950.0,1460,123.0,21050,178950
400000,85,357820.0,2174,173.18,42180,357820
600000,85,536578.0,2867,222.26,63422,536578
800000,85,715389.0,3533,268.58,84611,715389
1000000,85,894538.0,4177,314.27,105462,894538
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,76.0,100,9.5,24,76
200,86,156.0,200,19.0,44,156
2000,86,1724.0,840,79.3,276,1724
10000,86,8894.0,869,81.4,1106,8894
20000,86,17812.0,902,83.69,2188,17812
40000,86,35629.0,965,88.12,4371,35629
60000,86,53504.0,1030,92.6,6496,53504
80000,86,71442.0,1107,98.06,8558,71442
10000,86,8894.0,869,81.4,1106,8894
200000,86,178818.0,1519,127.2,21182,178818
400000,86,357849.0,2201,174.64,42151,357849
600000,86,536808.0,2844,219.63,63192,536808
800000,86,715906.0,3510,266.5,84094,715906
1000000,86,894687.0,4179,313.56,105313,894687
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,81.0,100,9.5,19,81
200,87,168.0,200,17.3,32,168
2000,87,1712.0,1994,98.18,288,1712
10000,87,8612.0,6962,322.54,1388,8612
20000,87,17519.0,7007,325.66,2481,17519
40000,87,35428.0,7075,330.57,4572,35428
60000,87,53314.0,7141,335.09,6686,53314
80000,87,71153.0,7211,339.79,8847,71153
10000,87,8612.0,6962,322.54,1388,8612
200000,87,178461.0,7617,367.67,21539,178461
400000,87,357489.0,8270,413.1,42511,357489
600000,87,536424.0,8925,458.18,63576,536424
800000,87,715420.0,9557,502.07,84580,715420
1000000,87,894312.0,10213,547.39,105688,894312
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,80.0,100,9.5,20,80
200,88,166.0,200,15.3,34,166
2000,88,1689.0,1998,96.31,311,1689
10000,88,8648.0,6906,317.67,1352,8648
20000,88,17634.0,6934,319.58,2366,17634
40000,88,35560.0,7004,324.18,4440,35560
60000,88,53396.0,7055,327.77,6604,53396
80000,88,71246.0,7121,332.59,8754,71246
10000,88,8648.0,6906,317.67,1352,8648
200000,88,178378.0,7494,357.93,21622,178378
400000,88,357401.0,8171,406.15,42599,357401
600000,88,536216.0,8840,454.35,63784,536216
800000,88,715241.0,9515,502.18,84759,715241
1000000,88,894350.0,10221,551.2,105650,894350
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,78.0,100,9.5,22,78
200,89,155.0,200,19.0,45,155
2000,89,1723.0,647,61.46,277,1723
10000,89,8922.0,680,63.5,1078,8922
20000,89,17834.0,717,66.41,2166,17834
40000,89,35733.0,790,71.55,4267,35733
60000,89,53652.0,860,76.55,6348,53652
80000,89,71616.0,931,81.24,8384,71616
10000,89,8922.0,680,63.5,1078,8922
200000,89,179071.0,1348,110.31,20929,179071
400000,89,358085.0,2033,157.78,41915,358085
600000,89,536870.0,2671,201.84,63130,536870
800000,89,715682.0,3370,250.45,84318,715682
1000000,89,894679.0,4033,296.73,105321,894679
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,73.0,100,9.5,27,73
200,90,157.0,200,19.0,43,157
2000,90,1653.0,1223,116.13,347,1653
10000,90,8794.0,1249,118.0,1206,8794
20000,90,17714.0,1279,119.9,2286,17714
40000,90,35595.0,1336,123.67,4405,35595
60000,90,53520.0,1399,128.0,6480,53520
80000,90,71418.0,1462,132.44,8582,71418
10000,90,8794.0,1249,118.0,1206,8794
200000,90,178658.0,1826,158.07,21342,178658
400000,90,357464.0,2495,204.82,42536,357464
600000,90,536238.0,3150,250.7,63762,536238
800000,90,715249.0,3801,295.74,84751,715249
1000000,90,894301.0,4462,342.19,105699,894301
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,72.0,100,9.5,28,72
200,91,144.0,200,19.0,56,144
2000,91,1677.0,1104,89.03,323,1677
10000,91,8768.0,1119,90.0,1232,8768
20000,91,17664.0,1151,92.24,2336,17664
40000,91,35632.0,1213,96.63,4368,35632
60000,91,53551.0,1272,100.94,6449,53551
80000,91,71477.0,1340,105.45,8523,71477
10000,91,8768.0,1119,90.0,1232,8768
200000,91,178829.0,1757,134.66,21171,178829
400000,91,358013.0,2447,184.06,41987,358013
600000,91,536908.0,3105,230.07,63092,536908
800000,91,716010.0,3703,272.18,83990,716010
1000000,91,894696.0,4410,321.35,105304,894696
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,79.0,100,9.5,21,79
200,92,159.0,200,19.0,41,159
2000,92,1607.0,1995,189.32,393,1607
10000,92,8476.0,4832,458.44,1524,8476
20000,92,17504.0,4867,460.87,2496,17504
40000,92,35385.0,4932,465.74,4615,35385
60000,92,53282.0,4998,470.16,6718,53282
80000,92,71209.0,5056,474.27,8791,71209
10000,92,8476.0,4832,458.44,1524,8476
200000,92,178684.0,5490,504.45,21316,178684
400000,92,357670.0,6178,552.11,42330,357670
600000,92,536755.0,6856,598.32,63245,536755
800000,92,715615.0,7519,645.46,84385,715615
1000000,92,894408.0,8208,693.51,105592,894408
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,83.0,100,9.5,17,83
200,93,167.0,200,19.0,33,167
2000,93,1766.0,489,46.1,234,1766
10000,93,8943.0,518,48.06,1057,8943
20000,93,17874.0,545,50.12,2126,17874
40000,93,35791.0,596,53.47,4209,35791
60000,93,53673.0,649,57.1,6327,53673
80000,93,71595.0,705,61.07,8405,71595
10000,93,8943.0,518,48.06,1057,8943
200000,93,178805.0,1138,90.51,21195,178805
400000,93,357787.0,1859,140.9,42213,357787
600000,93,536726.0,2480,184.1,63274,536726
800000,93,715639.0,3183,232.63,84361,715639
1000000,93,894800.0,3836,279.77,105200,894800
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,87.0,58,5.51,13,87
200,94,180.0,69,6.0,20,180
2000,94,1791.0,184,11.28,209,1791
10000,94,8932.0,207,12.96,1068,8932
20000,94,17914.0,253,16.19,2086,17914
40000,94,35895.0,316,20.42,4105,35895
60000,94,53842.0,373,24.39,6158,53842
80000,94,71704.0,433,28.74,8296,71704
10000,94,8932.0,207,12.96,1068,8932
200000,94,179287.0,846,57.42,20713,179287
400000,94,358285.0,1544,106.53,41715,358285
600000,94,537258.0,2211,152.49,62742,537258
800000,94,716350.0,2837,197.06,83650,716350
1000000,94,895223.0,3449,240.85,104777,895223
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,78.0,100,9.5,22,78
200,95,161.0,200,19.0,39,161
2000,95,1576.0,1991,189.04,424,1576
10000,95,8696.0,2302,217.89,1304,8696
20000,95,17624.0,2326,219.67,2376,17624
40000,95,35461.0,2372,222.94,4539,35461
60000,95,53319.0,2444,227.93,6681,53319
80000,95,71195.0,2520,232.9,8805,71195
10000,95,8696.0,2302,217.89,1304,8696
200000,95,178412.0,2910,260.2,21588,178412
400000,95,357449.0,3546,304.67,42551,357449
600000,95,536296.0,4214,350.93,63704,536296
800000,95,715244.0,4860,396.7,84756,715244
1000000,95,894130.0,5528,443.11,105870,894130
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,71.0,100,9.5,29,71
200,96,147.0,200,19.0,53,147
2000,96,1644.0,1291,121.79,356,1644
10000,96,8806.0,1327,124.26,1194,8806
20000,96,17785.0,1359,126.5,2215,17785
40000,96,35681.0,1422,130.59,4319,35681
60000,96,53548.0,1500,136.0,6452,53548
80000,96,71441.0,1578,141.36,8559,71441
10000,96,8806.0,1327,124.26,1194,8806
200000,96,178798.0,2015,171.87,21202,178798
400000,96,357643.0,2669,218.45,42357,357643
600000,96,536851.0,3321,264.49,63149,536851
800000,96,715761.0,3990,311.25,84239,715761
1000000,96,894641.0,4631,356.35,105359,894641
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,81.0,100,9.5,19,81
200,97,158.0,200,19.0,42,158
2000,97,1732.0,627,39.72,268,1732
10000,97,8912.0,659,42.21,1088,8912
20000,97,17812.0,700,45.1,2188,17812
40000,97,35757.0,760,49.4,4243,35757
60000,97,53610.0,822,53.69,6390,53610
80000,97,71538.0,899,59.46,8462,71538
10000,97,8912.0,659,42.21,1088,8912
200000,97,178769.0,1313,87.99,21231,178769
400000,97,357805.0,1997,136.62,42195,357805
600000,97,536841.0,2666,183.57,63159,536841
800000,97,715617.0,3381,234.69,84383,715617
1000000,97,894424.0,4054,282.33,105576,894424
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,87.0,100,9.5,13,87
200,98,168.0,200,18.6,32,168
2000,98,1599.0,1828,173.16,401,1599
10000,98,8782.0,1863,175.48,1218,8782
20000,98,17714.0,1891,177.19,2286,17714
40000,98,35630.0,1957,181.76,4370,35630
60000,98,53564.0,2027,186.61,6436,53564
80000,98,71535.0,2082,190.44,8465,71535
10000,98,8782.0,1863,175.48,1218,8782
200000,98,178895.0,2458,216.36,21105,178895
400000,98,358013.0,3123,262.73,41987,358013
600000,98,536927.0,3775,308.83,63073,536927
800000,98,715882.0,4437,355.97,84118,715882
1000000,98,894706.0,5097,401.37,105294,894706
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,80.0,72,6.84,20,80
200,99,170.0,72,6.84,30,170
2000,99,1797.0,122,9.14,203,1797
10000,99,8886.0,177,12.06,1114,8886
20000,99,17791.0,204,14.03,2209,17791
40000,99,35677.0,261,18.4,4323,35677
60000,99,53569.0,328,23.01,6431,53569
80000,99,71476.0,399,28.01,8524,71476
10000,99,8886.0,177,12.06,1114,8886
200000,99,179009.0,781,54.0,20991,179009
400000,99,357976.0,1439,101.41,42024,357976
600000,99,536865.0,2163,151.93,63135,536865
800000,99,715846.0,2884,203.08,84154,715846
1000000,99,894823.0,3610,253.45,105177,894823
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,76.0,100,9.5,24,76
200,100,147.0,200,19.0,53,147
2000,100,1711.0,516,48.77,289,1711
10000,100,8830.0,548,50.56,1170,8830
20000,100,17830.0,576,52.42,2170,17830
40000,100,35656.0,641,57.04,4344,35656
60000,100,53615.0,707,61.16,6385,53615
80000,100,71518.0,782,66.04,8482,71518
10000,100,8830.0,548,50.56,1170,8830
200000,100,178980.0,1199,95.35,21020,178980
400000,100,358080.0,1871,142.49,41920,358080
600000,100,537026.0,2550,191.0,62974,537026
800000,100,716044.0,3199,236.7,83956,716044
1000000,100,895205.0,3861,284.39,104795,895205
