Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,355147.0,21963,912.72,44853,355147
600000,86,533071.0,22590,952.5,66929,533071
800000,86,711192.0,23262,996.48,88808,711192
1000000,86,888878.0,23933,1039.72,111122,888878
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,84.0,100,4.0,16,84
200,87,175.0,200,8.3,25,175
2000,87,1771.0,376,15.74,229,1771
10000,87,8866.0,411,18.09,1134,8866
20000,87,17726.0,447,20.73,2274,17726
40000,87,35523.0,502,24.48,4477,35523
60000,87,53293.0,559,28.01,6707,53293
80000,87,71051.0,632,32.98,8949,71051
200000,87,177742.0,1050,61.15,22258,177742
400000,87,355758.0,1668,101.02,44242,355758
600000,87,533725.0,2365,146.3,66275,533725
800000,87,711726.0,3031,190.89,88274,711726
1000000,87,889623.0,3726,235.99,110377,889623
2,88,2.0,2,0.08,0,2
3,88,2.0,3,0.12,1,2
100,88,85.0,100,4.0,15,85
200,88,172.0,198,10.77,28,172
2000,88,1692.0,1992,85.68,308,1692
10000,88,8506.0,9977,405.43,1494,8506
20000,88,17057.0,19925,804.05,2943,17057
40000,88,34053.0,39887,1603.83,5947,34053
60000,88,51016.0,59863,2404.27,8984,51016
80000,88,67979.0,79834,3204.91,12021,67979
200000,88,169761.0,199287,7992.88,30239,169761
400000,88,347751.0,199961,8037.04,52249,347751
600000,88,525505.0,200654,8081.76,74495,525505
800000,88,703530.0,201255,8120.85,96470,703530
1000000,88,881622.0,201922,8165.13,118378,881622
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,84.0,100,4.0,16,84
200,89,165.0,200,8.0,35,165
2000,89,1740.0,879,35.81,260,1740
10000,89,8894.0,918,38.12,1106,8894
20000,89,17762.0,958,41.07,2238,17762
40000,89,35572.0,1027,45.98,4428,35572
60000,89,53385.0,1105,50.9,6615,53385
80000,89,71263.0,1186,55.99,8737,71263
200000,89,178109.0,1556,79.84,21891,178109
400000,89,356188.0,2193,120.77,43812,356188
600000,89,533993.0,2881,165.34,66007,533993
800000,89,711810.0,3571,209.84,88190,711810
1000000,89,889857.0,4264,255.36,110143,889857
2,90,1.0,2,0.08,1,1
3,90,2.0,3,0.12,1,2
100,90,81.0,100,4.0,19,81
200,90,168.0,200,8.0,32,168
2000,90,1671.0,1990,81.65,329,1671
10000,90,8464.0,9942,400.33,1536,8464
20000,90,17305.0,10376,418.64,2695,17305
40000,90,35094.0,10450,423.35,4906,35094
60000,90,52918.0,10517,427.58,7082,52918
80000,90,70707.0,10576,431.14,9293,70707
200000,90,177365.0,10961,456.69,22635,177365
400000,90,355175.0,11650,501.2,44825,355175
600000,90,532957.0,12288,542.87,67043,532957
800000,90,711026.0,12929,585.46,88974,711026
1000000,90,889100.0,13576,627.84,110900,889100
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,82.0,27,1.08,18,82
200,91,171.0,27,1.08,29,171
2000,91,1752.0,36,1.54,248,1752
10000,91,8805.0,61,3.19,1195,8805
20000,91,17662.0,95,5.4,2338,17662
40000,91,35548.0,168,9.97,4452,35548
60000,91,53361.0,228,13.92,6639,53361
80000,91,71205.0,300,18.55,8795,71205
200000,91,177952.0,730,46.45,22048,177952
400000,91,356154.0,1420,90.0,43846,356154
600000,91,534075.0,2052,131.58,65925,534075
800000,91,712183.0,2718,175.87,87817,712183
1000000,91,889906.0,3397,220.63,110094,889906
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,86.0,100,4.0,14,86
200,92,171.0,200,8.0,29,171
2000,92,1753.0,435,17.9,247,1753
10000,92,8846.0,469,20.11,1154,8846
20000,92,17832.0,504,22.36,2168,17832
40000,92,35621.0,566,26.09,4379,35621
60000,92,53403.0,630,29.95,6597,53403
80000,92,71244.0,701,34.79,8756,71244
200000,92,178097.0,1124,62.11,21903,178097
400000,92,356055.0,1798,106.07,43945,356055
600000,92,534171.0,2461,148.69,65829,534171
800000,92,712015.0,3110,190.3,87985,712015
1000000,92,889821.0,3794,234.01,110179,889821
2,93,2.0,2,0.08,0,2
3,93,2.0,3,0.12,1,2
100,93,87.0,100,4.0,13,87
200,93,175.0,200,8.0,25,175
2000,93,1713.0,1905,77.55,287,1713
10000,93,8855.0,1924,78.96,1145,8855
20000,93,17742.0,1955,81.0,2258,17742
40000,93,35568.0,2028,85.97,4432,35568
60000,93,53334.0,2085,89.65,6666,53334
80000,93,71158.0,2144,93.46,8842,71158
200000,93,177763.0,2545,118.95,22237,177763
400000,93,355801.0,3200,163.0,44199,355801
600000,93,533714.0,3872,207.58,66286,533714
800000,93,711599.0,4533,250.37,88401,711599
1000000,93,889730.0,5224,295.01,110270,889730
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,88.0,100,4.0,12,88
200,94,176.0,200,8.0,24,176
2000,94,1712.0,1999,79.96,288,1712
10000,94,8511.0,9971,399.69,1489,8511
20000,94,17051.0,19913,798.12,2949,17051
40000,94,34071.0,39848,1597.77,5929,34071
60000,94,51106.0,59807,2397.78,8894,51106
80000,94,68089.0,79779,3198.36,11911,68089
200000,94,170263.0,199582,8000.03,29737,170263
400000,94,347024.0,229380,9209.4,52976,347024
600000,94,524952.0,230071,9254.49,75048,524952
800000,94,703083.0,230776,9301.29,96917,703083
1000000,94,880968.0,231461,9345.49,119032,880968
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,81.0,100,4.0,19,81
200,95,169.0,200,8.0,31,169
2000,95,1684.0,1995,81.55,316,1684
10000,95,8466.0,9980,401.7,1534,8466
20000,95,16927.0,19965,802.5,3073,16927
40000,95,34481.0,24515,987.2,5519,34481
60000,95,52247.0,24582,991.18,7753,52247
80000,95,70018.0,24649,995.76,9982,70018
200000,95,176578.0,25020,1020.35,23422,176578
400000,95,354592.0,25669,1064.01,45408,354592
600000,95,532438.0,26335,1106.45,67562,532438
800000,95,710406.0,27010,1150.0,89594,710406
1000000,95,888301.0,27647,1190.83,111699,888301
2,96,1.0,2,0.08,1,1
3,96,2.0,3,0.12,1,2
100,96,81.0,100,4.0,19,81
200,96,165.0,200,8.0,35,165
2000,96,1654.0,1996,92.64,346,1654
10000,96,8476.0,9986,412.89,1524,8476
20000,96,17009.0,19962,812.83,2991,17009
40000,96,34481.0,28197,1143.88,5519,34481
60000,96,52250.0,28270,1148.2,7750,52250
80000,96,70056.0,28325,1151.7,9944,70056
200000,96,176803.0,28726,1177.89,23197,176803
400000,96,354597.0,29429,1223.06,45403,354597
600000,96,532835.0,30104,1266.66,67165,532835
800000,96,710748.0,30798,1311.02,89252,710748
1000000,96,888588.0,31509,1355.71,111412,888588
2,97,1.0,2,0.08,1,1
3,97,1.0,3,0.12,2,1
100,97,84.0,100,4.0,16,84
200,97,165.0,200,8.0,35,165
2000,97,1684.0,1997,80.08,316,1684
10000,97,8507.0,9983,404.12,1493,8507
20000,97,17039.0,17988,725.42,2961,17039
40000,97,34891.0,18059,730.26,5109,34891
60000,97,52630.0,18120,734.0,7370,52630
80000,97,70461.0,18190,738.6,9539,70461
200000,97,177112.0,18578,764.12,22888,177112
400000,97,355159.0,19186,803.89,44841,355159
600000,97,533233.0,19898,848.67,66767,533233
800000,97,711051.0,20546,891.39,88949,711051
1000000,97,888900.0,21218,935.67,111100,888900
2,98,1.0,2,0.08,1,1
3,98,2.0,3,0.12,1,2
100,98,90.0,100,4.0,10,90
200,98,174.0,200,8.0,26,174
2000,98,1693.0,1997,79.98,307,1693
10000,98,8528.0,9983,400.22,1472,8528
20000,98,17371.0,10934,438.86,2629,17371
40000,98,35194.0,11022,444.58,4806,35194
60000,98,53035.0,11089,448.96,6965,53035
80000,98,70897.0,11164,453.71,9103,70897
200000,98,177619.0,11562,478.68,22381,177619
400000,98,355711.0,12169,518.21,44289,355711
600000,98,533575.0,12819,560.41,66425,533575
800000,98,711504.0,13508,604.82,88496,711504
1000000,98,889320.0,14179,649.16,110680,889320
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,89.0,28,1.12,11,89
200,99,179.0,28,1.12,21,179
2000,99,1795.0,30,1.2,205,1795
10000,99,8855.0,63,3.57,1145,8855
20000,99,17718.0,91,5.39,2282,17718
40000,99,35484.0,155,9.35,4516,35484
60000,99,53296.0,216,13.44,6704,53296
80000,99,71101.0,285,17.75,8899,71101
200000,99,178025.0,682,42.98,21975,178025
400000,99,355999.0,1389,89.26,44001,355999
600000,99,533850.0,2083,133.22,66150,533850
800000,99,711787.0,2773,177.47,88213,711787
1000000,99,889768.0,3487,223.38,110232,889768
2,100,1.0,2,0.08,1,1
3,100,1.0,3,0.12,2,1
100,100,84.0,100,4.0,16,84
200,100,166.0,200,8.0,34,166
2000,100,1676.0,1992,80.13,324,1676
10000,100,8681.0,3707,149.28,1319,8681
20000,100,17627.0,3735,150.95,2373,17627
40000,100,35348.0,3795,154.8,4652,35348
60000,100,53219.0,3852,158.78,6781,53219
80000,100,71028.0,3923,163.37,8972,71028
200000,100,177836.0,4310,188.55,22164,177836
400000,100,355977.0,4915,227.5,44023,355977
600000,100,533891.0,5602,272.48,66109,533891
800000,100,711884.0,6293,318.32,88116,711884
1000000,100,890086.0,6910,359.05,109914,890086
